TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:06.898,1.0338432,0.43251482,1.2582589,0.702249,1.463777,-0.06284938,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48179007,-0.12750226,0.691094,1.124297,0.24790746,-0.44645023,0.40579697,599.15753,812.3077,986.3736,794.17584,618.0952,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.920,1.0338432,0.43251482,1.2582589,0.702249,1.463777,-0.06284938,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48179007,-0.12750226,0.691094,1.124297,0.24790746,-0.44645023,0.40579697,469.011,788.1319,879.19415,794.9817,638.6447,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.924,1.0338432,0.43251482,1.2582589,0.702249,1.463777,-0.06284938,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48179007,-0.12750226,0.691094,1.124297,0.24790746,-0.44645023,0.40579697,777.25275,807.47253,949.304,805.4579,760.32965,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.926,1.0338432,0.43251482,1.2582589,0.702249,1.463777,-0.06284938,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48179007,-0.12750226,0.691094,1.124297,0.24790746,-0.44645023,0.40579697,1118.5348,810.293,1020.2198,801.4286,800.6227,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.927,1.0338432,0.43251482,1.2582589,0.702249,1.463777,-0.06284938,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48179007,-0.12750226,0.691094,1.124297,0.24790746,-0.44645023,0.40579697,1096.3737,786.52014,922.71063,800.2198,844.1392,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.929,1.0338432,0.43251482,1.2582589,0.702249,1.463777,-0.06284938,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48179007,-0.12750226,0.691094,1.124297,0.24790746,-0.44645023,0.40579697,416.2271,792.5641,788.5348,793.36993,1015.38464,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.929,1.0338432,0.43251482,1.2582589,0.702249,1.463777,-0.06284938,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48179007,-0.12750226,0.691094,1.124297,0.24790746,-0.44645023,0.40579697,616.8865,778.0586,786.9231,800.6227,878.3883,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.930,1.0338432,0.43251482,1.2582589,0.702249,1.463777,-0.06284938,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48179007,-0.12750226,0.691094,1.124297,0.24790746,-0.44645023,0.40579697,758.71796,819.9634,989.19415,797.3993,901.3553,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.931,1.0338432,0.43251482,1.2582589,0.702249,1.463777,-0.06284938,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48179007,-0.12750226,0.691094,1.124297,0.24790746,-0.44645023,0.40579697,1141.9048,813.5165,1074.2124,801.02563,691.02563,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.931,1.0338432,0.43251482,1.2582589,0.702249,1.463777,-0.06284938,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48179007,-0.12750226,0.691094,1.124297,0.24790746,-0.44645023,0.40579697,1160.8425,779.2674,894.10254,805.05493,780.07324,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.932,1.0338432,0.43251482,1.2582589,0.702249,1.463777,-0.06284938,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48179007,-0.12750226,0.691094,1.124297,0.24790746,-0.44645023,0.40579697,711.1722,788.1319,782.8938,785.7143,964.21246,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.933,1.0338432,0.43251482,1.2582589,0.702249,1.463777,-0.06284938,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48179007,-0.12750226,0.691094,1.124297,0.24790746,-0.44645023,0.40579697,528.6447,817.9487,964.61536,777.25275,765.56775,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.933,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,840.9158,808.68134,989.59705,801.8315,663.22345,-0.38531494140625,0.05487060546875,0.9267578125,1.4654541015625,2.332763671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.989,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1194.6886,790.14655,921.9048,803.44324,774.0293,-0.39190673828125,0.06060791015625,0.89739990234375,2.2430419921875,-6.7889404296875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.991,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1358.6813,800.6227,967.03296,798.20514,826.4103,-0.39190673828125,0.06060791015625,0.89739990234375,2.2430419921875,-6.7889404296875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.992,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,689.011,781.28204,819.15753,794.57874,686.1905,-0.39190673828125,0.06060791015625,0.89739990234375,2.2430419921875,-6.7889404296875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.992,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1043.1868,800.6227,932.7839,802.23444,792.96704,-0.39190673828125,0.06060791015625,0.89739990234375,2.2430419921875,-6.7889404296875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.993,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,853.4066,781.685,810.293,795.78754,689.011,-0.39190673828125,0.06060791015625,0.89739990234375,2.2430419921875,-6.7889404296875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.994,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1198.3151,794.9817,886.8498,796.99634,797.8022,-0.39190673828125,0.06060791015625,0.89739990234375,2.2430419921875,-6.7889404296875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.994,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1266.8132,800.2198,897.72894,799.011,907.8022,-0.39190673828125,0.06060791015625,0.89739990234375,2.2430419921875,-6.7889404296875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.995,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,948.49817,787.72894,833.2601,794.17584,906.99634,-0.39190673828125,0.06060791015625,0.89739990234375,2.2430419921875,-6.7889404296875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.995,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,593.91943,745.0183,652.74725,784.90845,977.50916,-0.39190673828125,0.06060791015625,0.89739990234375,2.2430419921875,-6.7889404296875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.996,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,730.10986,796.5934,761.53845,779.2674,1058.0952,-0.39190673828125,0.06060791015625,0.89739990234375,2.2430419921875,-6.7889404296875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.997,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1172.9304,832.4542,1021.02563,785.7143,770.40295,-0.39190673828125,0.06060791015625,0.89739990234375,2.2430419921875,-6.7889404296875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:06.997,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1368.3517,788.5348,885.2381,794.57874,727.6923,-0.39190673828125,0.06060791015625,0.89739990234375,2.2430419921875,-6.7889404296875,1.51031494140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.025,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1010.54944,791.75824,773.22345,778.46155,855.82416,-0.4095458984375,0.05572509765625,0.88970947265625,2.8411865234375,-1.592559814453125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.027,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,588.68134,796.1905,807.8755,763.95605,790.54944,-0.4095458984375,0.05572509765625,0.88970947265625,2.8411865234375,-1.592559814453125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.027,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,676.1172,791.75824,808.2784,764.35895,725.6777,-0.4095458984375,0.05572509765625,0.88970947265625,2.8411865234375,-1.592559814453125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.028,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1041.5751,790.9524,792.1612,773.6264,771.2088,-0.4095458984375,0.05572509765625,0.88970947265625,2.8411865234375,-1.592559814453125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.029,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1296.63,798.60803,795.38464,781.685,795.78754,-0.4095458984375,0.05572509765625,0.88970947265625,2.8411865234375,-1.592559814453125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.029,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1043.9927,785.31134,726.08057,787.72894,829.2308,-0.4095458984375,0.05572509765625,0.88970947265625,2.8411865234375,-1.592559814453125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.030,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,583.44324,786.1172,698.2784,774.43225,825.2015,-0.4095458984375,0.05572509765625,0.88970947265625,2.8411865234375,-1.592559814453125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.031,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,963.00366,781.685,685.38464,789.7436,921.0989,-0.4095458984375,0.05572509765625,0.88970947265625,2.8411865234375,-1.592559814453125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.031,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,599.9634,780.4762,700.293,766.77655,754.68866,-0.4095458984375,0.05572509765625,0.88970947265625,2.8411865234375,-1.592559814453125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.032,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1292.1978,814.3223,885.2381,795.38464,910.2198,-0.4095458984375,0.05572509765625,0.88970947265625,2.8411865234375,-1.592559814453125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.033,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,1114.9084,792.1612,809.89014,790.14655,852.1978,-0.4095458984375,0.05572509765625,0.88970947265625,2.8411865234375,-1.592559814453125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.033,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,606.8132,776.8498,644.68866,777.6557,791.75824,-0.4095458984375,0.05572509765625,0.88970947265625,2.8411865234375,-1.592559814453125,-0.127105712890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.074,1.0338432,0.38951907,1.2582589,0.702249,1.463777,-0.09262328,0.6032951,0.7775979,1.6119024,0.16376846,-0.014264201,0.40447786,1.3771305,0.48910877,-0.12750226,0.691094,1.124297,0.2635916,-0.44645023,0.40579697,563.2967,805.8608,768.3883,775.2381,746.63007,-0.3970947265625,0.05682373046875,0.90972900390625,2.67669677734375,1.801910400390625,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.075,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,938.4249,814.7253,848.97437,800.2198,732.52747,-0.3970947265625,0.05682373046875,0.90972900390625,2.67669677734375,1.801910400390625,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.079,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1250.6959,797.3993,767.1795,808.68134,762.3443,-0.3970947265625,0.05682373046875,0.90972900390625,2.67669677734375,1.801910400390625,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.080,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,628.5714,782.49084,656.3736,798.60803,716.8132,-0.3970947265625,0.05682373046875,0.90972900390625,2.67669677734375,1.801910400390625,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.080,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1109.2675,777.6557,656.77655,801.4286,796.1905,-0.3970947265625,0.05682373046875,0.90972900390625,2.67669677734375,1.801910400390625,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.081,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,497.61905,790.14655,676.1172,788.93774,713.5897,-0.3970947265625,0.05682373046875,0.90972900390625,2.67669677734375,1.801910400390625,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.082,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,804.2491,787.72894,717.2161,792.1612,743.8095,-0.3970947265625,0.05682373046875,0.90972900390625,2.67669677734375,1.801910400390625,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.083,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1135.4579,776.4469,677.326,813.1135,965.42126,-0.3970947265625,0.05682373046875,0.90972900390625,2.67669677734375,1.801910400390625,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.083,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1102.8206,819.9634,775.2381,799.011,1051.2454,-0.3970947265625,0.05682373046875,0.90972900390625,2.67669677734375,1.801910400390625,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.084,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,649.92676,811.9048,794.17584,782.49084,743.8095,-0.3970947265625,0.05682373046875,0.90972900390625,2.67669677734375,1.801910400390625,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.085,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,449.2674,781.685,654.7619,785.31134,666.4469,-0.3970947265625,0.05682373046875,0.90972900390625,2.67669677734375,1.801910400390625,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.085,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,746.2271,804.65204,701.50183,786.9231,769.59705,-0.3970947265625,0.05682373046875,0.90972900390625,2.67669677734375,1.801910400390625,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.139,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1113.2968,807.0696,748.24176,807.0696,769.59705,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.141,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1141.0989,796.1905,709.5604,808.2784,830.0366,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.142,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,396.88644,798.60803,579.81683,795.38464,821.1722,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.142,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,670.07324,781.685,618.0952,794.17584,822.7839,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.143,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,686.1905,812.71063,737.76556,803.0403,709.15753,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.144,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1062.9304,797.8022,734.5421,811.0989,784.90845,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.145,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,1149.9634,793.7729,650.32965,813.5165,989.19415,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.146,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,711.978,780.87915,519.3773,809.89014,1101.6117,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.146,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,435.16483,821.5751,713.1868,796.99634,806.6667,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:07.147,1.0338432,0.36813343,1.2582589,0.702249,1.463777,-0.090451695,0.6032951,0.7775979,1.6119024,0.14720875,-0.014264201,0.40447786,1.3771305,0.48319936,-0.12750226,0.691094,1.124297,0.30544707,-0.44645023,0.40579697,686.5934,820.3663,781.685,808.2784,643.47986,-0.40447998046875,0.05877685546875,0.90325927734375,2.43743896484375,-2.639312744140625,0.635528564453125,1.0,1.0,1.0,2.0,1.0,100.0,event
