TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:59.699,0.8697132,0.3398557,0.9950113,1.0242602,1.2414544,0.20315507,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.026181247,-0.29105005,0.7395493,0.71324503,-0.42666492,-0.6116861,0.40433472,385.20148,804.2491,546.77655,782.0879,874.7619,-0.16595458984375,-0.031005859375,0.9805908203125,2.6019287109375,-3.94775390625,0.485992431640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.700,0.8697132,0.3398557,0.9950113,1.0242602,1.2414544,0.20315507,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.026181247,-0.29105005,0.7395493,0.71324503,-0.42666492,-0.6116861,0.40433472,640.65936,810.293,869.12085,792.96704,812.3077,-0.16595458984375,-0.031005859375,0.9805908203125,2.6019287109375,-3.94775390625,0.485992431640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.700,0.8697132,0.3398557,0.9950113,1.0242602,1.2414544,0.20315507,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.026181247,-0.29105005,0.7395493,0.71324503,-0.42666492,-0.6116861,0.40433472,1009.34064,808.68134,1220.0732,813.91943,657.1795,-0.16595458984375,-0.031005859375,0.9805908203125,2.6019287109375,-3.94775390625,0.485992431640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.725,0.8697132,0.3398557,0.9950113,1.0242602,1.2414544,0.20315507,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.026181247,-0.29105005,0.7395493,0.71324503,-0.42666492,-0.6116861,0.40433472,985.56775,804.65204,1040.3663,809.4872,680.54944,-0.16607666015625,-0.0360107421875,0.9783935546875,1.973876953125,-3.850555419921875,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.726,0.8697132,0.3398557,0.9950113,1.0242602,1.2414544,0.20315507,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.026181247,-0.29105005,0.7395493,0.71324503,-0.42666492,-0.6116861,0.40433472,628.5714,808.2784,716.4103,781.28204,750.2564,-0.16607666015625,-0.0360107421875,0.9783935546875,1.973876953125,-3.850555419921875,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.726,0.8697132,0.3398557,0.9950113,1.0242602,1.2414544,0.20315507,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.026181247,-0.29105005,0.7395493,0.71324503,-0.42666492,-0.6116861,0.40433472,381.5751,814.7253,828.4249,745.42126,739.3773,-0.16607666015625,-0.0360107421875,0.9783935546875,1.973876953125,-3.850555419921875,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.727,0.8697132,0.3398557,0.9950113,1.0242602,1.2414544,0.20315507,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.026181247,-0.29105005,0.7395493,0.71324503,-0.42666492,-0.6116861,0.40433472,523.00366,811.9048,1080.6593,738.5714,676.52014,-0.16607666015625,-0.0360107421875,0.9783935546875,1.973876953125,-3.850555419921875,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.727,0.8697132,0.3398557,0.9950113,1.0242602,1.2414544,0.20315507,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.026181247,-0.29105005,0.7395493,0.71324503,-0.42666492,-0.6116861,0.40433472,848.5714,808.2784,1078.6447,790.9524,684.9817,-0.16607666015625,-0.0360107421875,0.9783935546875,1.973876953125,-3.850555419921875,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.728,0.8697132,0.3398557,0.9950113,1.0242602,1.2414544,0.20315507,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.026181247,-0.29105005,0.7395493,0.71324503,-0.42666492,-0.6116861,0.40433472,938.022,807.8755,838.9011,789.7436,839.707,-0.16607666015625,-0.0360107421875,0.9783935546875,1.973876953125,-3.850555419921875,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.728,0.8697132,0.3398557,0.9950113,1.0242602,1.2414544,0.20315507,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.026181247,-0.29105005,0.7395493,0.71324503,-0.42666492,-0.6116861,0.40433472,574.57874,816.7399,621.7216,731.7216,928.3516,-0.16607666015625,-0.0360107421875,0.9783935546875,1.973876953125,-3.850555419921875,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.729,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,319.92673,818.7546,672.0879,712.7839,870.32965,-0.16607666015625,-0.0360107421875,0.9783935546875,1.973876953125,-3.850555419921875,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.732,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,461.35532,815.9341,761.9414,698.68134,856.63007,-0.16607666015625,-0.0360107421875,0.9783935546875,1.973876953125,-3.850555419921875,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.733,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,756.30035,817.1429,446.4469,708.3516,1052.0513,-0.16607666015625,-0.0360107421875,0.9783935546875,1.973876953125,-3.850555419921875,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.733,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,1002.0879,826.0073,708.7546,730.10986,943.2601,-0.16607666015625,-0.0360107421875,0.9783935546875,1.973876953125,-3.850555419921875,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.733,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,724.87177,827.619,1029.8901,677.326,706.337,-0.16607666015625,-0.0360107421875,0.9783935546875,1.973876953125,-3.850555419921875,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.801,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,329.19415,821.1722,756.30035,635.82416,695.05493,-0.1583251953125,-0.03387451171875,0.976806640625,2.071075439453125,-3.46923828125,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.803,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,686.5934,818.7546,1174.5421,681.75824,692.23444,-0.1583251953125,-0.03387451171875,0.976806640625,2.071075439453125,-3.46923828125,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.803,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,373.51648,822.381,893.69965,645.89746,706.7399,-0.1583251953125,-0.03387451171875,0.976806640625,2.071075439453125,-3.46923828125,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.804,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,911.4286,816.7399,1203.1501,720.84247,726.4835,-0.1583251953125,-0.03387451171875,0.976806640625,2.071075439453125,-3.46923828125,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.805,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,651.9414,822.381,823.9927,689.011,803.0403,-0.1583251953125,-0.03387451171875,0.976806640625,2.071075439453125,-3.46923828125,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.806,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,291.72162,818.7546,529.85345,645.4945,762.74725,-0.1583251953125,-0.03387451171875,0.976806640625,2.071075439453125,-3.46923828125,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.806,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,317.10623,815.9341,682.1612,655.9707,797.3993,-0.1583251953125,-0.03387451171875,0.976806640625,2.071075439453125,-3.46923828125,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.807,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,618.9011,814.7253,870.7326,707.5458,830.0366,-0.1583251953125,-0.03387451171875,0.976806640625,2.071075439453125,-3.46923828125,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.808,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,857.03296,802.6374,580.6227,761.9414,853.00366,-0.1583251953125,-0.03387451171875,0.976806640625,2.071075439453125,-3.46923828125,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.809,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,677.326,809.89014,424.2857,753.8828,906.99634,-0.1583251953125,-0.03387451171875,0.976806640625,2.071075439453125,-3.46923828125,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.809,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,345.31134,814.7253,761.13556,731.31866,819.5604,-0.1583251953125,-0.03387451171875,0.976806640625,2.071075439453125,-3.46923828125,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.810,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,329.19415,807.47253,733.3333,722.8571,798.20514,-0.1583251953125,-0.03387451171875,0.976806640625,2.071075439453125,-3.46923828125,0.979461669921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.836,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,618.0952,806.6667,624.1392,759.5238,852.1978,-0.16961669921875,-0.0362548828125,0.9735107421875,2.474822998046875,-2.7215576171875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.837,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,981.9414,811.0989,1032.3077,811.0989,798.60803,-0.16961669921875,-0.0362548828125,0.9735107421875,2.474822998046875,-2.7215576171875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.838,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,888.86444,812.3077,1127.8022,802.23444,705.9341,-0.16961669921875,-0.0362548828125,0.9735107421875,2.474822998046875,-2.7215576171875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.839,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,374.72528,810.293,809.89014,770.40295,766.77655,-0.16961669921875,-0.0362548828125,0.9735107421875,2.474822998046875,-2.7215576171875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.839,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,463.7729,810.696,803.44324,769.59705,713.9927,-0.16961669921875,-0.0362548828125,0.9735107421875,2.474822998046875,-2.7215576171875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.840,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,687.8022,811.9048,875.56775,805.05493,793.7729,-0.16961669921875,-0.0362548828125,0.9735107421875,2.474822998046875,-2.7215576171875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.841,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,1039.1575,814.7253,956.55676,845.34796,871.9414,-0.16961669921875,-0.0362548828125,0.9735107421875,2.474822998046875,-2.7215576171875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.842,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,981.13556,810.696,867.1062,846.9597,952.52747,-0.16961669921875,-0.0362548828125,0.9735107421875,2.474822998046875,-2.7215576171875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.843,0.8697132,0.3543798,0.9950113,1.0242602,1.2414544,0.20397286,-0.4472345,0.5698943,1.437801,0.3235088,-0.3371096,0.8164837,1.4522023,0.03146621,-0.29105005,0.7395493,0.71324503,-0.4264403,-0.6116861,0.40433472,549.59705,809.4872,275.20148,810.696,1045.6044,-0.16961669921875,-0.0362548828125,0.9735107421875,2.474822998046875,-2.7215576171875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.844,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,465.78754,816.337,657.1795,796.5934,855.82416,-0.16961669921875,-0.0362548828125,0.9735107421875,2.474822998046875,-2.7215576171875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.848,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,781.685,815.12823,1254.3224,826.8132,747.8388,-0.16961669921875,-0.0362548828125,0.9735107421875,2.474822998046875,-2.7215576171875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.849,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,1108.4615,811.9048,1102.0146,861.4652,902.1612,-0.16961669921875,-0.0362548828125,0.9735107421875,2.474822998046875,-2.7215576171875,1.084136962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.875,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,1118.1318,815.12823,1008.93774,861.8681,820.7692,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.876,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,739.3773,815.12823,837.28937,842.52747,705.5311,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.877,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,531.8681,811.9048,777.6557,834.0659,705.5311,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.878,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,715.6044,811.0989,861.4652,847.3626,789.34064,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.880,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,1058.0952,813.1135,983.95605,888.46155,813.5165,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.881,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,1115.7142,811.0989,951.7216,891.28204,805.05493,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.882,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,756.30035,813.1135,694.65204,871.13556,866.30035,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.882,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,496.00732,813.91943,460.54944,844.1392,921.50183,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.883,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,670.07324,809.89014,543.95605,850.989,904.9817,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.884,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,1091.9414,821.1722,1187.4359,900.54944,736.9597,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.885,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,1202.7472,828.022,1266.4103,907.3993,765.56775,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.886,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,824.3956,823.9927,855.82416,860.65936,813.5165,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.917,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,550.40295,828.8278,906.99634,836.08057,704.7253,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.918,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,685.78754,828.8278,1166.8865,848.5714,665.64105,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.919,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,1003.2967,819.15753,1151.5751,888.0586,711.5751,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.920,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,1180.1831,817.9487,1020.6227,904.57874,767.98535,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.920,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,874.35895,819.5604,871.13556,867.1062,786.52014,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.921,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,540.7326,819.5604,700.293,830.4396,801.4286,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:59.922,0.8697132,0.36385792,0.9950113,1.0242602,1.2414544,0.2029227,-0.4472345,0.5698943,1.437801,0.31901217,-0.3371096,0.8164837,1.4522023,0.029011883,-0.29105005,0.7395493,0.71324503,-0.4256532,-0.6116861,0.40433472,632.1978,818.3516,724.4689,833.2601,843.3333,-0.1663818359375,-0.03216552734375,0.9815673828125,2.0635986328125,-2.968292236328125,-0.19439697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
