TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:46.058,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,762.74725,777.25275,789.7436,784.10254,811.9048,-0.094970703125,0.0579833984375,0.98248291015625,1.79443359375,-2.998199462890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.059,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,775.64105,779.2674,788.93774,782.49084,772.01465,-0.094970703125,0.0579833984375,0.98248291015625,1.79443359375,-2.998199462890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.118,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,791.3553,785.31134,794.17584,794.9817,702.3077,-0.10076904296875,0.05718994140625,0.98016357421875,1.667327880859375,-1.7645263671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.119,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,791.3553,776.4469,790.9524,813.91943,778.86444,-0.10076904296875,0.05718994140625,0.98016357421875,1.667327880859375,-1.7645263671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.120,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,767.5824,768.3883,791.3553,804.65204,858.6447,-0.10076904296875,0.05718994140625,0.98016357421875,1.667327880859375,-1.7645263671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.120,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,757.50916,777.6557,793.36993,785.7143,783.69965,-0.10076904296875,0.05718994140625,0.98016357421875,1.667327880859375,-1.7645263671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.121,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,764.35895,779.2674,785.7143,780.4762,695.8608,-0.10076904296875,0.05718994140625,0.98016357421875,1.667327880859375,-1.7645263671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.122,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,799.011,765.56775,782.8938,803.44324,1049.6337,-0.10076904296875,0.05718994140625,0.98016357421875,1.667327880859375,-1.7645263671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.122,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,784.10254,765.16486,786.52014,789.7436,844.94507,-0.10076904296875,0.05718994140625,0.98016357421875,1.667327880859375,-1.7645263671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.123,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,796.99634,783.69965,780.87915,799.011,867.50916,-0.10076904296875,0.05718994140625,0.98016357421875,1.667327880859375,-1.7645263671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.123,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,781.685,781.685,789.34064,792.1612,704.7253,-0.10076904296875,0.05718994140625,0.98016357421875,1.667327880859375,-1.7645263671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.124,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,780.4762,763.5531,785.31134,798.60803,757.9121,-0.10076904296875,0.05718994140625,0.98016357421875,1.667327880859375,-1.7645263671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.125,1.1935173,0.5880581,0.32581612,0.9116782,0.721517,0.14310707,0.18363777,0.47656417,0.998242,0.1557773,0.31645808,0.8699733,0.76396984,0.29207084,0.03364808,0.7765563,0.8019769,-0.070135035,-0.41768393,0.41767797,795.38464,761.53845,780.87915,807.8755,774.0293,-0.10076904296875,0.05718994140625,0.98016357421875,1.667327880859375,-1.7645263671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.125,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,802.6374,767.98535,783.2967,808.68134,815.5311,-0.10076904296875,0.05718994140625,0.98016357421875,1.667327880859375,-1.7645263671875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.154,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,802.6374,768.7912,778.86444,800.2198,863.8828,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.155,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,782.8938,763.5531,774.83514,778.86444,844.94507,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.156,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,789.34064,767.98535,780.4762,791.3553,619.304,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.156,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,772.4176,761.9414,778.0586,777.25275,726.4835,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.157,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,801.8315,773.6264,784.90845,809.4872,677.326,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.158,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,799.41394,772.01465,789.7436,821.5751,888.86444,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.158,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,778.86444,761.9414,783.2967,811.50183,1040.7693,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.159,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,770.40295,768.3883,776.8498,799.81683,757.50916,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.159,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,792.96704,774.83514,779.67035,807.0696,603.9927,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.160,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,811.50183,776.4469,790.54944,829.2308,719.6337,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.161,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,792.96704,774.83514,778.0586,803.44324,708.7546,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.161,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,808.2784,781.28204,787.72894,829.2308,743.4066,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.186,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,786.9231,776.4469,784.5055,807.8755,728.49817,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.187,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,794.17584,771.6117,794.57874,819.15753,792.1612,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.187,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,787.326,779.2674,792.96704,813.1135,772.01465,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.188,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,800.6227,772.8205,797.3993,835.2747,750.65936,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.188,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,790.54944,777.6557,796.99634,823.9927,725.6777,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.189,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,791.75824,777.25275,792.1612,809.4872,924.3223,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.189,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,809.0842,776.8498,787.326,808.68134,930.3663,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.190,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,820.3663,778.0586,787.326,817.1429,730.9158,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.190,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,805.8608,776.4469,792.96704,824.3956,751.4652,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.192,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,780.4762,780.4762,797.3993,819.9634,956.1539,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.193,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,776.8498,788.5348,796.1905,801.4286,861.4652,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.194,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,783.2967,788.93774,794.17584,794.17584,716.0073,-0.10406494140625,0.0615234375,0.97210693359375,1.854248046875,0.01495361328125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.253,1.1935173,0.5880581,0.2321455,0.99308926,0.721517,0.14310707,0.10942641,0.5381068,0.998242,0.1557773,0.29124436,0.97874683,0.76396984,0.29207084,0.015029803,0.84866935,0.8019769,-0.070135035,-0.42739365,0.44680396,795.38464,782.0879,792.1612,812.3077,806.6667,-0.11712646484375,0.0574951171875,0.9793701171875,1.4654541015625,1.80938720703125,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.254,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,812.71063,778.86444,790.54944,822.7839,801.8315,-0.11712646484375,0.0574951171875,0.9793701171875,1.4654541015625,1.80938720703125,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.259,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,796.5934,776.4469,798.20514,815.12823,722.4542,-0.11712646484375,0.0574951171875,0.9793701171875,1.4654541015625,1.80938720703125,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.259,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,782.8938,781.685,799.81683,812.71063,670.4762,-0.11712646484375,0.0574951171875,0.9793701171875,1.4654541015625,1.80938720703125,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.260,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,789.34064,790.54944,796.1905,811.50183,732.9304,-0.11712646484375,0.0574951171875,0.9793701171875,1.4654541015625,1.80938720703125,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.261,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,803.44324,780.87915,800.6227,820.7692,821.978,-0.11712646484375,0.0574951171875,0.9793701171875,1.4654541015625,1.80938720703125,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.261,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,805.05493,778.46155,793.7729,828.4249,839.304,-0.11712646484375,0.0574951171875,0.9793701171875,1.4654541015625,1.80938720703125,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.262,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,789.34064,777.25275,792.1612,821.1722,886.04395,-0.11712646484375,0.0574951171875,0.9793701171875,1.4654541015625,1.80938720703125,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.262,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,786.1172,779.67035,802.6374,821.1722,939.2308,-0.11712646484375,0.0574951171875,0.9793701171875,1.4654541015625,1.80938720703125,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.263,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,779.67035,783.2967,798.20514,820.7692,1058.0952,-0.11712646484375,0.0574951171875,0.9793701171875,1.4654541015625,1.80938720703125,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.263,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,784.10254,789.34064,799.011,817.9487,898.1319,-0.11712646484375,0.0574951171875,0.9793701171875,1.4654541015625,1.80938720703125,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.264,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,799.011,792.1612,798.60803,813.1135,741.79486,-0.11712646484375,0.0574951171875,0.9793701171875,1.4654541015625,1.80938720703125,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.288,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,780.87915,778.46155,786.9231,807.47253,749.85345,-0.133544921875,0.0533447265625,0.97265625,1.996307373046875,4.179534912109375,-5.87677001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.289,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,760.32965,779.67035,787.72894,800.6227,753.8828,-0.133544921875,0.0533447265625,0.97265625,1.996307373046875,4.179534912109375,-5.87677001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:46.290,1.1935173,0.7540613,0.22013634,1.0334101,0.721517,0.27217928,0.11640241,0.5818523,0.998242,0.36863267,0.27620772,1.0143445,0.76396984,0.30941725,-0.0024887163,0.89258146,0.8019769,-0.057143394,-0.44043624,0.46801117,770.0,784.5055,790.9524,794.57874,681.75824,-0.133544921875,0.0533447265625,0.97265625,1.996307373046875,4.179534912109375,-5.87677001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
