TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:04.717,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,836.08057,554.43225,806.26373,796.1905,798.20514,-0.18011474609375,0.04681396484375,0.96600341796875,1.801910400390625,-3.476715087890625,2.01873779296875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.718,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,831.2454,274.79852,799.41394,801.4286,936.0073,-0.18011474609375,0.04681396484375,0.96600341796875,1.801910400390625,-3.476715087890625,2.01873779296875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.718,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,743.4066,90.25641,801.02563,803.0403,1023.0403,-0.18011474609375,0.04681396484375,0.96600341796875,1.801910400390625,-3.476715087890625,2.01873779296875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.719,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,701.9048,630.58606,804.65204,789.7436,749.0476,-0.18011474609375,0.04681396484375,0.96600341796875,1.801910400390625,-3.476715087890625,2.01873779296875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.719,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,757.50916,794.9817,800.6227,792.5641,722.4542,-0.18011474609375,0.04681396484375,0.96600341796875,1.801910400390625,-3.476715087890625,2.01873779296875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.720,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,841.7216,724.87177,801.4286,794.57874,830.0366,-0.18011474609375,0.04681396484375,0.96600341796875,1.801910400390625,-3.476715087890625,2.01873779296875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.760,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,844.1392,843.73627,801.02563,788.5348,750.65936,-0.17535400390625,0.0447998046875,0.96826171875,2.041168212890625,-3.84307861328125,1.31591796875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.762,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,766.77655,854.21246,801.02563,786.9231,695.8608,-0.17535400390625,0.0447998046875,0.96826171875,2.041168212890625,-3.84307861328125,1.31591796875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.762,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,723.663,650.7326,799.011,793.36993,774.0293,-0.17535400390625,0.0447998046875,0.96826171875,2.041168212890625,-3.84307861328125,1.31591796875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.763,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,754.2857,560.87915,799.81683,801.02563,821.5751,-0.17535400390625,0.0447998046875,0.96826171875,2.041168212890625,-3.84307861328125,1.31591796875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.764,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,874.35895,665.64105,801.8315,810.293,784.90845,-0.17535400390625,0.0447998046875,0.96826171875,2.041168212890625,-3.84307861328125,1.31591796875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.764,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,842.52747,791.75824,801.4286,802.6374,733.3333,-0.17535400390625,0.0447998046875,0.96826171875,2.041168212890625,-3.84307861328125,1.31591796875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.765,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,760.7326,312.67398,802.23444,799.41394,938.8278,-0.17535400390625,0.0447998046875,0.96826171875,2.041168212890625,-3.84307861328125,1.31591796875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.765,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,678.1319,0.0,805.8608,796.1905,1125.3846,-0.17535400390625,0.0447998046875,0.96826171875,2.041168212890625,-3.84307861328125,1.31591796875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.766,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,717.2161,300.989,813.1135,795.38464,986.77655,-0.17535400390625,0.0447998046875,0.96826171875,2.041168212890625,-3.84307861328125,1.31591796875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.767,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,811.9048,862.674,809.0842,786.9231,679.34064,-0.17535400390625,0.0447998046875,0.96826171875,2.041168212890625,-3.84307861328125,1.31591796875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.767,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,850.18317,712.7839,805.4579,788.93774,722.4542,-0.17535400390625,0.0447998046875,0.96826171875,2.041168212890625,-3.84307861328125,1.31591796875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.768,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,778.0586,626.9597,803.8461,790.54944,766.3736,-0.17535400390625,0.0447998046875,0.96826171875,2.041168212890625,-3.84307861328125,1.31591796875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.809,0.11370525,0.0,0.49336308,-0.3957443,0.078212924,0.0,-0.25338763,-0.6562541,0.56566805,0.0,-0.29093435,0.1093305,0.7263521,0.0,-0.55131465,0.61449873,0.52602285,0.0,-0.5830732,0.39595258,699.4872,788.93774,806.26373,788.5348,702.3077,-0.17108154296875,0.0479736328125,0.97052001953125,1.71966552734375,-3.581390380859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.810,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,713.5897,788.1319,807.47253,798.20514,676.9231,-0.17108154296875,0.0479736328125,0.97052001953125,1.71966552734375,-3.581390380859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.814,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,806.26373,660.0,808.68134,808.68134,738.1685,-0.17108154296875,0.0479736328125,0.97052001953125,1.71966552734375,-3.581390380859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.815,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,866.7033,725.6777,808.68134,814.3223,745.42126,-0.17108154296875,0.0479736328125,0.97052001953125,1.71966552734375,-3.581390380859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.816,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,729.304,599.9634,806.26373,807.8755,819.9634,-0.17108154296875,0.0479736328125,0.97052001953125,1.71966552734375,-3.581390380859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.816,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,812.71063,792.96704,807.0696,811.50183,727.6923,-0.17108154296875,0.0479736328125,0.97052001953125,1.71966552734375,-3.581390380859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.817,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,711.978,184.54213,805.4579,803.44324,1039.1575,-0.17108154296875,0.0479736328125,0.97052001953125,1.71966552734375,-3.581390380859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.818,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,784.90845,219.19414,809.89014,795.38464,1045.2014,-0.17108154296875,0.0479736328125,0.97052001953125,1.71966552734375,-3.581390380859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.819,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,858.24176,834.4689,808.68134,796.5934,739.7802,-0.17108154296875,0.0479736328125,0.97052001953125,1.71966552734375,-3.581390380859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.820,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,802.6374,827.2161,803.0403,799.41394,713.1868,-0.17108154296875,0.0479736328125,0.97052001953125,1.71966552734375,-3.581390380859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.821,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,713.1868,298.57144,803.8461,791.75824,853.00366,-0.17108154296875,0.0479736328125,0.97052001953125,1.71966552734375,-3.581390380859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.822,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,706.337,423.47986,803.8461,785.31134,780.4762,-0.17108154296875,0.0479736328125,0.97052001953125,1.71966552734375,-3.581390380859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.845,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,792.5641,878.3883,800.6227,784.90845,650.32965,-0.174560546875,0.0447998046875,0.9664306640625,1.7047119140625,-3.768310546875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.848,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,866.7033,779.67035,799.41394,794.57874,718.8278,-0.174560546875,0.0447998046875,0.9664306640625,1.7047119140625,-3.768310546875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.850,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,834.87177,579.011,800.2198,793.36993,743.4066,-0.174560546875,0.0447998046875,0.9664306640625,1.7047119140625,-3.768310546875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.852,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,740.989,676.1172,803.0403,783.69965,666.8498,-0.174560546875,0.0447998046875,0.9664306640625,1.7047119140625,-3.768310546875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.853,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,714.7985,785.31134,803.8461,788.1319,655.9707,-0.174560546875,0.0447998046875,0.9664306640625,1.7047119140625,-3.768310546875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.855,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,785.7143,483.9194,802.6374,791.75824,894.90845,-0.174560546875,0.0447998046875,0.9664306640625,1.7047119140625,-3.768310546875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.856,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,845.34796,183.33333,804.2491,788.1319,1076.63,-0.174560546875,0.0447998046875,0.9664306640625,1.7047119140625,-3.768310546875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.857,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,832.4542,552.8205,805.4579,795.38464,817.9487,-0.174560546875,0.0447998046875,0.9664306640625,1.7047119140625,-3.768310546875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.858,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,753.8828,840.9158,803.44324,805.8608,617.6923,-0.174560546875,0.0447998046875,0.9664306640625,1.7047119140625,-3.768310546875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.858,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,715.2015,468.60806,805.8608,796.99634,763.1502,-0.174560546875,0.0447998046875,0.9664306640625,1.7047119140625,-3.768310546875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.859,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,761.13556,376.337,808.68134,788.5348,883.22345,-0.174560546875,0.0447998046875,0.9664306640625,1.7047119140625,-3.768310546875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.863,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,833.663,908.60803,806.26373,793.7729,769.19415,-0.174560546875,0.0447998046875,0.9664306640625,1.7047119140625,-3.768310546875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.891,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,846.9597,931.5751,802.6374,800.2198,733.73627,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.895,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,755.89746,520.58606,804.2491,798.20514,802.23444,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.896,0.11370525,0.0,0.48143435,-0.3957443,0.078212924,0.0,-0.24671552,-0.6562541,0.56566805,0.0,-0.3227191,0.1093305,0.7263521,0.0,-0.5871914,0.61449873,0.52602285,0.0,-0.5805591,0.39595258,685.38464,516.9597,805.05493,776.04395,776.8498,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:04.897,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,746.63007,833.663,807.47253,775.64105,712.7839,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.901,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,867.1062,935.6044,805.8608,813.5165,727.28937,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.902,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,745.0183,196.22711,811.0989,790.14655,1035.9341,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.902,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,865.89746,461.75824,806.26373,827.2161,925.12823,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.903,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,680.54944,661.6117,807.47253,762.3443,811.50183,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.904,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,722.0513,860.65936,804.2491,761.13556,715.2015,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.905,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,820.7692,520.989,809.4872,780.07324,913.8461,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.905,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,855.42126,585.8608,810.696,799.41394,893.2967,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.906,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,786.9231,953.73627,805.05493,794.9817,713.5897,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.935,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,729.304,786.1172,804.2491,784.5055,737.3626,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.936,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,750.65936,637.8388,801.4286,781.685,750.65936,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.937,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,827.619,895.31134,805.05493,784.10254,759.92676,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.937,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,865.89746,1028.6813,805.05493,790.14655,736.9597,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.938,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,792.1612,621.31866,800.2198,792.5641,807.0696,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.939,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,756.30035,385.20148,804.2491,810.696,917.47253,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:04.939,0.11370525,0.0,0.47027984,-0.3957443,0.078212924,0.0,-0.24620935,-0.6562541,0.56566805,0.0,-0.34622905,0.1093305,0.7263521,0.0,-0.60339165,0.61449873,0.52602285,0.0,-0.58022743,0.39595258,718.022,182.52747,799.81683,796.1905,978.315,-0.1751708984375,0.04351806640625,0.9718017578125,2.10845947265625,-2.85614013671875,0.5084228515625,1.0,2.0,4.0,1.0,2.0,70.0,event
