TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:26.703,1.0042524,0.19623248,0.13383615,0.9906919,0.95811164,-0.38873467,-0.12943056,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.12583755,-0.13806796,0.69407105,0.5645798,-0.10403792,-0.0086819185,0.5508013,812.71063,805.4579,805.4579,792.1612,679.7436,-0.2862548828125,0.02996826171875,0.94671630859375,2.370147705078125,-2.160797119140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.703,1.0042524,0.19623248,0.13383615,0.9906919,0.95811164,-0.38873467,-0.12943056,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.12583755,-0.13806796,0.69407105,0.5645798,-0.10403792,-0.0086819185,0.5508013,817.1429,804.65204,802.6374,803.0403,775.2381,-0.2862548828125,0.02996826171875,0.94671630859375,2.370147705078125,-2.160797119140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.704,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,792.96704,805.05493,800.2198,797.8022,757.9121,-0.2862548828125,0.02996826171875,0.94671630859375,2.370147705078125,-2.160797119140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.799,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,786.9231,806.26373,803.44324,793.36993,685.78754,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.800,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,792.1612,805.8608,805.05493,793.36993,816.337,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.801,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,792.1612,807.0696,806.26373,814.3223,993.6264,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.801,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,784.10254,804.65204,809.89014,812.71063,903.7729,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.802,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,781.685,800.6227,807.8755,793.7729,760.7326,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.802,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,797.8022,800.6227,805.8608,799.81683,782.49084,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.803,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,804.65204,798.60803,805.8608,800.2198,1033.5165,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.804,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,797.3993,797.3993,807.0696,788.1319,887.6557,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.804,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,792.96704,796.99634,809.0842,792.96704,698.2784,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.805,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,780.4762,801.4286,803.0403,799.011,779.2674,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.807,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,775.2381,805.05493,800.2198,784.5055,837.28937,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.808,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,777.6557,801.8315,803.44324,776.4469,786.52014,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.836,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,777.6557,803.8461,799.41394,779.2674,700.293,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.837,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,787.326,797.8022,796.99634,798.20514,734.94507,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.838,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,802.23444,799.41394,798.20514,796.99634,742.1978,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.839,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,803.44324,803.8461,801.8315,784.10254,695.05493,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.840,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,784.5055,799.011,796.5934,787.72894,701.9048,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.841,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,782.0879,799.41394,795.38464,791.3553,906.5934,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.842,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,798.20514,802.6374,797.8022,791.75824,1072.6007,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.843,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,786.1172,799.011,793.36993,780.07324,859.85345,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.844,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,783.2967,799.011,794.17584,766.3736,699.89014,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.844,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,782.49084,801.8315,799.011,792.5641,815.9341,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.845,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,783.69965,801.4286,799.81683,807.0696,821.5751,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.846,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,791.75824,803.0403,799.41394,796.99634,712.7839,-0.30364990234375,0.01904296875,0.9442138671875,2.04864501953125,-2.340240478515625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.872,1.0042524,0.18411846,0.12146394,0.9906919,0.95811164,-0.38486192,-0.0995819,0.92396235,1.1495801,0.42677507,0.25414464,0.59623706,0.8198524,0.11701503,-0.12964554,0.69407105,0.5645798,-0.106612526,-0.02180971,0.5508013,791.75824,798.60803,799.81683,784.5055,774.0293,-0.303955078125,0.02569580078125,0.94268798828125,2.145843505859375,-3.626251220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.873,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,788.93774,799.011,798.20514,789.7436,823.1868,-0.303955078125,0.02569580078125,0.94268798828125,2.145843505859375,-3.626251220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.877,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,794.17584,804.2491,794.57874,807.47253,760.7326,-0.303955078125,0.02569580078125,0.94268798828125,2.145843505859375,-3.626251220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.877,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,800.6227,802.6374,797.3993,815.9341,734.5421,-0.303955078125,0.02569580078125,0.94268798828125,2.145843505859375,-3.626251220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.878,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,805.05493,799.81683,802.23444,811.9048,784.90845,-0.303955078125,0.02569580078125,0.94268798828125,2.145843505859375,-3.626251220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.879,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,799.81683,803.8461,803.0403,816.337,921.0989,-0.303955078125,0.02569580078125,0.94268798828125,2.145843505859375,-3.626251220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.879,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,790.9524,801.02563,800.6227,814.7253,927.5458,-0.303955078125,0.02569580078125,0.94268798828125,2.145843505859375,-3.626251220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.880,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,786.1172,802.23444,797.3993,792.5641,818.3516,-0.303955078125,0.02569580078125,0.94268798828125,2.145843505859375,-3.626251220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.880,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,788.93774,803.44324,796.99634,796.99634,786.52014,-0.303955078125,0.02569580078125,0.94268798828125,2.145843505859375,-3.626251220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.881,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,802.23444,797.8022,798.60803,811.9048,1026.6666,-0.303955078125,0.02569580078125,0.94268798828125,2.145843505859375,-3.626251220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.881,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,801.8315,800.6227,797.3993,798.20514,919.4872,-0.303955078125,0.02569580078125,0.94268798828125,2.145843505859375,-3.626251220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.882,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,800.6227,806.6667,798.20514,798.20514,683.7729,-0.303955078125,0.02569580078125,0.94268798828125,2.145843505859375,-3.626251220703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.908,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,798.60803,802.6374,804.65204,801.4286,758.71796,-0.291259765625,0.02838134765625,0.9476318359375,2.40753173828125,-4.35150146484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.909,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,800.2198,801.4286,809.4872,780.4762,733.3333,-0.291259765625,0.02838134765625,0.9476318359375,2.40753173828125,-4.35150146484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.910,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,801.4286,802.6374,803.0403,784.5055,671.685,-0.291259765625,0.02838134765625,0.9476318359375,2.40753173828125,-4.35150146484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.910,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,804.65204,798.60803,799.41394,797.3993,654.7619,-0.291259765625,0.02838134765625,0.9476318359375,2.40753173828125,-4.35150146484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.911,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,806.26373,797.3993,801.4286,805.4579,745.82416,-0.291259765625,0.02838134765625,0.9476318359375,2.40753173828125,-4.35150146484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.911,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,794.9817,792.5641,801.8315,809.4872,851.39197,-0.291259765625,0.02838134765625,0.9476318359375,2.40753173828125,-4.35150146484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.912,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,794.57874,795.78754,804.2491,799.011,817.9487,-0.291259765625,0.02838134765625,0.9476318359375,2.40753173828125,-4.35150146484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.912,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,799.41394,807.47253,810.696,796.99634,751.06226,-0.291259765625,0.02838134765625,0.9476318359375,2.40753173828125,-4.35150146484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.913,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,803.0403,807.47253,812.3077,801.02563,819.9634,-0.291259765625,0.02838134765625,0.9476318359375,2.40753173828125,-4.35150146484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.913,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,798.60803,802.23444,802.23444,798.60803,795.38464,-0.291259765625,0.02838134765625,0.9476318359375,2.40753173828125,-4.35150146484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.914,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,778.86444,799.011,806.6667,794.17584,750.65936,-0.291259765625,0.02838134765625,0.9476318359375,2.40753173828125,-4.35150146484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.914,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,784.5055,798.60803,803.8461,795.38464,734.5421,-0.291259765625,0.02838134765625,0.9476318359375,2.40753173828125,-4.35150146484375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.953,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,788.93774,804.2491,807.0696,797.3993,929.15753,-0.29541015625,0.0283203125,0.9476318359375,1.517791748046875,-5.644989013671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.954,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,791.75824,801.8315,806.6667,803.0403,1113.2968,-0.29541015625,0.0283203125,0.9476318359375,1.517791748046875,-5.644989013671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.955,1.0042524,0.16572374,0.104002915,0.9906919,0.95811164,-0.37611002,-0.06342139,0.92396235,1.1495801,0.42187256,0.25414464,0.59623706,0.8198524,0.09231234,-0.12777558,0.69407105,0.5645798,-0.1238377,-0.04999476,0.5508013,794.17584,799.011,803.44324,784.90845,850.58606,-0.29541015625,0.0283203125,0.9476318359375,1.517791748046875,-5.644989013671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.955,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,790.14655,803.44324,800.2198,773.22345,690.2198,-0.29541015625,0.0283203125,0.9476318359375,1.517791748046875,-5.644989013671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.960,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,784.90845,809.0842,801.8315,783.2967,805.8608,-0.29541015625,0.0283203125,0.9476318359375,1.517791748046875,-5.644989013671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.961,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,780.07324,805.4579,802.23444,773.6264,796.1905,-0.29541015625,0.0283203125,0.9476318359375,1.517791748046875,-5.644989013671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:26.962,1.1958934,0.14715688,0.09063816,0.9906919,1.156481,-0.3580284,-0.03134398,0.92396235,1.1495801,0.3688707,0.25414464,0.59623706,0.8451346,0.05749036,-0.13125508,0.69407105,0.6912259,-0.15142636,-0.092605576,0.5508013,777.6557,801.02563,795.78754,784.90845,769.19415,-0.29541015625,0.0283203125,0.9476318359375,1.517791748046875,-5.644989013671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,45.0,event
