TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:47.207,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,868.315,1252.7106,814.7253,1328.4615,843.3333,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.208,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,333.22345,1113.6996,778.46155,184.13919,716.8132,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.208,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,405.75092,786.52014,786.9231,0.0,768.3883,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.209,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,954.5421,1117.7289,856.2271,223.22345,742.6007,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.210,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1316.7766,1253.1135,842.1245,1466.6666,803.0403,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.211,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,928.7546,943.2601,780.87915,1599.2307,963.8095,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.212,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,321.53845,321.13553,724.87177,349.34067,1037.5458,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.216,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,398.9011,803.8461,837.6923,0.0,768.3883,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.217,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1295.0183,1201.5385,804.2491,1427.1794,783.2967,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.217,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,898.5348,1400.1831,864.68866,225.2381,628.5714,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.218,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1107.2528,1193.4799,842.52747,6.0439563,824.3956,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.241,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,542.3443,1256.337,845.34796,433.15018,671.28204,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.242,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,468.60806,1218.0586,807.0696,0.0,579.81683,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.243,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,926.7399,1059.7069,766.77655,103.553116,645.09155,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.244,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1377.2161,1056.8865,792.96704,1326.044,788.1319,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.245,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1246.6666,1124.1758,830.0366,1634.6886,871.13556,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.246,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,722.0513,1091.9414,813.1135,334.83517,847.3626,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.247,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,502.85715,541.9414,740.989,0.0,892.8938,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.248,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,882.4176,159.56044,779.67035,80.98901,1017.3993,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.249,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1449.3407,1085.8975,915.4579,1255.1282,877.1795,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.249,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1361.0989,1473.5165,862.674,36.263737,866.7033,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.251,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,748.24176,1076.63,791.3553,410.5861,828.022,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.251,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,529.0476,1192.674,830.84247,0.0,661.2088,-0.29327392578125,0.086669921875,0.95147705078125,1.83929443359375,-1.45050048828125,2.235565185546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.311,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,848.1685,1394.9451,834.4689,50.76923,655.56775,-0.30267333984375,0.08099365234375,0.9276123046875,3.431854248046875,-2.1832275390625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.312,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1272.8572,1296.63,809.4872,1116.9231,745.42126,-0.30267333984375,0.08099365234375,0.9276123046875,3.431854248046875,-2.1832275390625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.313,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1270.4396,1178.5714,810.293,123.69963,884.83514,-0.30267333984375,0.08099365234375,0.9276123046875,3.431854248046875,-2.1832275390625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.313,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,756.30035,1251.5018,822.7839,738.97437,843.73627,-0.30267333984375,0.08099365234375,0.9276123046875,3.431854248046875,-2.1832275390625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.314,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,492.38095,1309.5238,839.707,0.0,680.14655,-0.30267333984375,0.08099365234375,0.9276123046875,3.431854248046875,-2.1832275390625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.315,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,720.4396,1013.36993,782.0879,0.0,792.5641,-0.30267333984375,0.08099365234375,0.9276123046875,3.431854248046875,-2.1832275390625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.316,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1062.1245,427.10623,716.0073,1048.8279,1085.8975,-0.30267333984375,0.08099365234375,0.9276123046875,3.431854248046875,-2.1832275390625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.317,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1112.0879,646.7033,786.52014,141.02563,1014.9817,-0.30267333984375,0.08099365234375,0.9276123046875,3.431854248046875,-2.1832275390625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.317,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,680.9524,1109.2675,838.0952,913.44324,769.19415,-0.30267333984375,0.08099365234375,0.9276123046875,3.431854248046875,-2.1832275390625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.318,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,476.66666,1012.5641,800.6227,0.0,757.9121,-0.30267333984375,0.08099365234375,0.9276123046875,3.431854248046875,-2.1832275390625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.321,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,838.49817,643.47986,798.60803,10.476191,900.14655,-0.30267333984375,0.08099365234375,0.9276123046875,3.431854248046875,-2.1832275390625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.322,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1296.227,1187.033,889.67035,1080.6593,815.9341,-0.30267333984375,0.08099365234375,0.9276123046875,3.431854248046875,-2.1832275390625,0.127105712890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.364,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1270.8425,1518.6447,880.0,146.66667,843.73627,-0.31207275390625,0.08660888671875,0.93115234375,3.648681640625,0.381317138671875,-1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.366,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,691.02563,1132.6373,828.4249,1202.7472,881.2088,-0.31207275390625,0.08660888671875,0.93115234375,3.648681640625,0.381317138671875,-1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.367,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,433.15018,1114.9084,848.97437,124.50549,739.7802,-0.31207275390625,0.08660888671875,0.93115234375,3.648681640625,0.381317138671875,-1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.368,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,796.99634,1365.9341,845.7509,0.0,643.8828,-0.31207275390625,0.08660888671875,0.93115234375,3.648681640625,0.381317138671875,-1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.369,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1204.762,1384.8718,812.71063,1018.60803,710.7692,-0.31207275390625,0.08660888671875,0.93115234375,3.648681640625,0.381317138671875,-1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.371,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1211.6117,1015.38464,767.5824,73.73627,948.49817,-0.31207275390625,0.08660888671875,0.93115234375,3.648681640625,0.381317138671875,-1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.372,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,691.02563,834.4689,790.54944,1587.5458,1001.28204,-0.31207275390625,0.08660888671875,0.93115234375,3.648681640625,0.381317138671875,-1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.373,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,400.91574,1162.8572,874.35895,378.35165,830.0366,-0.31207275390625,0.08660888671875,0.93115234375,3.648681640625,0.381317138671875,-1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.374,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,718.4249,1385.2748,871.9414,0.0,719.2308,-0.31207275390625,0.08660888671875,0.93115234375,3.648681640625,0.381317138671875,-1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.375,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1056.0806,724.4689,753.0769,1327.6556,928.7546,-0.31207275390625,0.08660888671875,0.93115234375,3.648681640625,0.381317138671875,-1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.376,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1137.8755,594.7253,795.78754,42.71062,1016.5934,-0.31207275390625,0.08660888671875,0.93115234375,3.648681640625,0.381317138671875,-1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.378,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,762.74725,1228.5348,863.47986,1648.7913,774.0293,-0.31207275390625,0.08660888671875,0.93115234375,3.648681640625,0.381317138671875,-1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.404,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,386.41025,1193.8828,813.5165,683.7729,748.24176,-0.32098388671875,0.088623046875,0.92724609375,4.523468017578125,2.27294921875,-2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.405,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,596.337,1007.326,808.68134,0.0,768.3883,-0.32098388671875,0.088623046875,0.92724609375,4.523468017578125,2.27294921875,-2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.406,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1057.2894,1223.6996,837.6923,1219.2675,713.5897,-0.32098388671875,0.088623046875,0.92724609375,4.523468017578125,2.27294921875,-2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.406,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1241.8315,1416.7032,846.9597,54.798534,778.0586,-0.32098388671875,0.088623046875,0.92724609375,4.523468017578125,2.27294921875,-2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.407,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,774.0293,1208.7913,814.3223,12.087913,832.4542,-0.32098388671875,0.088623046875,0.92724609375,4.523468017578125,2.27294921875,-2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.408,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,292.9304,838.49817,794.57874,825.2015,879.59705,-0.32098388671875,0.088623046875,0.92724609375,4.523468017578125,2.27294921875,-2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.408,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,504.46887,891.685,834.87177,0.0,894.10254,-0.32098388671875,0.088623046875,0.92724609375,4.523468017578125,2.27294921875,-2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.409,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,975.89746,1293.0037,866.7033,1093.5531,781.28204,-0.32098388671875,0.088623046875,0.92724609375,4.523468017578125,2.27294921875,-2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.409,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1181.7949,1160.0366,804.2491,26.593407,795.38464,-0.32098388671875,0.088623046875,0.92724609375,4.523468017578125,2.27294921875,-2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.410,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,777.25275,398.49817,760.7326,42.71062,1065.751,-0.32098388671875,0.088623046875,0.92724609375,4.523468017578125,2.27294921875,-2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.411,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,334.43222,831.2454,845.7509,1275.2748,906.5934,-0.32098388671875,0.088623046875,0.92724609375,4.523468017578125,2.27294921875,-2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.412,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,505.67764,1310.7325,834.0659,179.70695,583.8461,-0.32098388671875,0.088623046875,0.92724609375,4.523468017578125,2.27294921875,-2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.454,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,908.20514,1052.4542,784.10254,1160.0366,712.7839,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.455,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1203.1501,1035.1282,798.20514,76.95971,888.46155,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.456,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1020.6227,1249.4872,824.7985,1622.1978,806.26373,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.456,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,506.48352,1249.8901,822.7839,1556.9231,745.82416,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.457,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,451.28204,884.0293,776.4469,343.2967,810.696,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.457,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,896.1172,734.94507,791.3553,897.326,797.8022,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.458,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1016.99634,1049.2307,813.1135,1633.0769,908.60803,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.458,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1257.5458,1001.685,838.9011,64.468864,862.674,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:47.459,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,473.44324,558.86444,754.2857,1554.9084,969.85345,-0.3128662109375,0.09234619140625,0.9312744140625,3.237457275390625,-0.0897216796875,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
