TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:07.553,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,172.45421,798.20514,651.53845,547.5824,816.337,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.554,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,847.76556,802.6374,678.5348,567.326,903.7729,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.554,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,645.89746,801.8315,684.17584,565.31134,873.95605,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.555,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,447.25275,801.4286,617.6923,552.01465,877.5824,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.555,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,0.0,799.81683,566.9231,558.0586,999.67035,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.556,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,154.72528,810.293,692.23444,557.25275,892.0879,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.556,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,630.989,804.65204,703.91943,575.78754,672.49084,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.557,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,887.6557,799.011,626.55676,615.2747,836.8865,-0.35943603515625,0.02880859375,0.9100341796875,2.534637451171875,-0.186920166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.578,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,593.1135,805.8608,657.98535,604.3956,846.1539,-0.36785888671875,0.0316162109375,0.91278076171875,2.893524169921875,-0.485992431640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.579,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,130.14651,806.26373,651.9414,597.9487,745.0183,-0.36785888671875,0.0316162109375,0.91278076171875,2.893524169921875,-0.485992431640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.580,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,209.12088,803.0403,636.63007,612.8571,681.75824,-0.36785888671875,0.0316162109375,0.91278076171875,2.893524169921875,-0.485992431640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.581,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,625.7509,799.81683,661.2088,631.79486,747.03296,-0.36785888671875,0.0316162109375,0.91278076171875,2.893524169921875,-0.485992431640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.581,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,967.4359,802.23444,659.19415,666.04395,792.5641,-0.36785888671875,0.0316162109375,0.91278076171875,2.893524169921875,-0.485992431640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.582,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,759.12085,799.81683,612.8571,688.60803,821.1722,-0.36785888671875,0.0316162109375,0.91278076171875,2.893524169921875,-0.485992431640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.583,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,228.05861,798.20514,614.4689,700.696,836.4835,-0.36785888671875,0.0316162109375,0.91278076171875,2.893524169921875,-0.485992431640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.584,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,220.80586,796.99634,587.0696,725.2747,908.20514,-0.36785888671875,0.0316162109375,0.91278076171875,2.893524169921875,-0.485992431640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.584,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,658.3883,801.02563,664.0293,745.82416,992.4176,-0.36785888671875,0.0316162109375,0.91278076171875,2.893524169921875,-0.485992431640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.585,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,1100.8059,807.47253,739.3773,763.5531,761.53845,-0.36785888671875,0.0316162109375,0.91278076171875,2.893524169921875,-0.485992431640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.586,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,961.79486,801.4286,624.94507,788.1319,646.7033,-0.36785888671875,0.0316162109375,0.91278076171875,2.893524169921875,-0.485992431640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.587,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,392.85715,799.81683,599.15753,796.99634,637.4359,-0.36785888671875,0.0316162109375,0.91278076171875,2.893524169921875,-0.485992431640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.641,0.7316545,0.7515243,1.2582589,0.40821207,0.75877887,-0.3884485,0.6032951,0.2582584,0.592583,-0.2397305,-0.014264201,0.5101512,1.2955735,-0.27010393,-0.12750226,0.45708463,1.1032462,-0.54623324,-0.44645023,0.27802485,336.84982,803.0403,657.1795,799.011,613.663,-0.37255859375,0.04180908203125,0.92449951171875,2.519683837890625,-4.164581298828125,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:46:07.642,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,740.18317,803.0403,668.86444,815.12823,595.12823,-0.37255859375,0.04180908203125,0.92449951171875,2.519683837890625,-4.164581298828125,2.1533203125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.645,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,1110.0732,797.3993,627.76556,832.8571,650.7326,-0.37255859375,0.04180908203125,0.92449951171875,2.519683837890625,-4.164581298828125,2.1533203125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.646,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,1037.1428,797.8022,618.0952,840.10986,753.8828,-0.37255859375,0.04180908203125,0.92449951171875,2.519683837890625,-4.164581298828125,2.1533203125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.647,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,504.8718,801.02563,614.0659,839.707,726.4835,-0.37255859375,0.04180908203125,0.92449951171875,2.519683837890625,-4.164581298828125,2.1533203125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.647,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,349.34067,802.6374,618.9011,844.94507,739.3773,-0.37255859375,0.04180908203125,0.92449951171875,2.519683837890625,-4.164581298828125,2.1533203125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.648,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,714.3956,799.41394,616.8865,850.989,854.61536,-0.37255859375,0.04180908203125,0.92449951171875,2.519683837890625,-4.164581298828125,2.1533203125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.648,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,1117.326,800.2198,627.76556,868.71796,963.8095,-0.37255859375,0.04180908203125,0.92449951171875,2.519683837890625,-4.164581298828125,2.1533203125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.649,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,644.68866,805.8608,651.53845,868.315,704.3223,-0.37255859375,0.04180908203125,0.92449951171875,2.519683837890625,-4.164581298828125,2.1533203125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.649,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,1156.4103,811.50183,716.4103,882.01465,866.30035,-0.37255859375,0.04180908203125,0.92449951171875,2.519683837890625,-4.164581298828125,2.1533203125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.650,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,363.44324,799.81683,597.5458,857.4359,779.67035,-0.37255859375,0.04180908203125,0.92449951171875,2.519683837890625,-4.164581298828125,2.1533203125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.651,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,699.89014,803.44324,656.77655,862.674,852.1978,-0.37255859375,0.04180908203125,0.92449951171875,2.519683837890625,-4.164581298828125,2.1533203125,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.714,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,1173.7362,806.26373,695.05493,881.6117,745.82416,-0.3681640625,0.04052734375,0.91534423828125,2.37762451171875,-4.837493896484375,1.861724853515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.716,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,1219.6703,802.23444,654.7619,882.01465,748.6447,-0.3681640625,0.04052734375,0.91534423828125,2.37762451171875,-4.837493896484375,1.861724853515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.717,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,701.9048,798.60803,616.4835,861.06226,838.9011,-0.3681640625,0.04052734375,0.91534423828125,2.37762451171875,-4.837493896484375,1.861724853515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.718,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,402.52747,802.6374,666.04395,860.65936,805.8608,-0.3681640625,0.04052734375,0.91534423828125,2.37762451171875,-4.837493896484375,1.861724853515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.719,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,685.78754,799.011,680.14655,859.45056,720.4396,-0.3681640625,0.04052734375,0.91534423828125,2.37762451171875,-4.837493896484375,1.861724853515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.720,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,1135.8608,798.20514,664.0293,867.50916,764.35895,-0.3681640625,0.04052734375,0.91534423828125,2.37762451171875,-4.837493896484375,1.861724853515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.721,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,1217.6556,797.8022,634.21246,870.7326,1033.9194,-0.3681640625,0.04052734375,0.91534423828125,2.37762451171875,-4.837493896484375,1.861724853515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.722,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,747.4359,798.60803,651.13556,858.24176,1015.38464,-0.3681640625,0.04052734375,0.91534423828125,2.37762451171875,-4.837493896484375,1.861724853515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.723,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,429.92673,802.23444,730.10986,853.8095,717.2161,-0.3681640625,0.04052734375,0.91534423828125,2.37762451171875,-4.837493896484375,1.861724853515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.724,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,631.39197,794.17584,696.26373,853.8095,702.71063,-0.3681640625,0.04052734375,0.91534423828125,2.37762451171875,-4.837493896484375,1.861724853515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.725,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,1066.1538,795.38464,705.5311,855.0183,758.71796,-0.3681640625,0.04052734375,0.91534423828125,2.37762451171875,-4.837493896484375,1.861724853515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.726,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,1284.9451,800.6227,734.94507,865.89746,791.75824,-0.3681640625,0.04052734375,0.91534423828125,2.37762451171875,-4.837493896484375,1.861724853515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.752,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,883.22345,794.17584,693.44324,863.47986,755.09155,-0.36907958984375,0.0394287109375,0.915771484375,2.03369140625,-2.85614013671875,-0.426177978515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.753,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,418.64468,789.34064,673.69965,854.21246,730.9158,-0.36907958984375,0.0394287109375,0.915771484375,2.03369140625,-2.85614013671875,-0.426177978515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.754,0.7316545,0.72670466,1.2582589,0.40821207,0.75877887,-0.40342328,0.6032951,0.2582584,0.592583,-0.27780095,-0.014264201,0.5101512,1.2955735,-0.28308448,-0.12750226,0.45708463,1.1032462,-0.5441718,-0.44645023,0.27802485,587.47253,795.78754,732.9304,856.63007,830.4396,-0.36907958984375,0.0394287109375,0.915771484375,2.03369140625,-2.85614013671875,-0.426177978515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.755,0.7316545,0.7084352,1.2582589,0.40821207,0.75877887,-0.42384192,0.6032951,0.2582584,0.592583,-0.29965377,-0.014264201,0.5101512,1.2955735,-0.2929955,-0.12750226,0.45708463,1.1032462,-0.5387682,-0.44645023,0.27802485,1065.751,797.8022,792.1612,863.0769,816.7399,-0.36907958984375,0.0394287109375,0.915771484375,2.03369140625,-2.85614013671875,-0.426177978515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.759,0.7316545,0.7084352,1.2582589,0.40821207,0.75877887,-0.42384192,0.6032951,0.2582584,0.592583,-0.29965377,-0.014264201,0.5101512,1.2955735,-0.2929955,-0.12750226,0.45708463,1.1032462,-0.5387682,-0.44645023,0.27802485,1306.3004,792.96704,761.13556,875.56775,743.4066,-0.36907958984375,0.0394287109375,0.915771484375,2.03369140625,-2.85614013671875,-0.426177978515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.759,0.7316545,0.7084352,1.2582589,0.40821207,0.75877887,-0.42384192,0.6032951,0.2582584,0.592583,-0.29965377,-0.014264201,0.5101512,1.2955735,-0.2929955,-0.12750226,0.45708463,1.1032462,-0.5387682,-0.44645023,0.27802485,929.9634,786.9231,696.26373,877.1795,872.74725,-0.36907958984375,0.0394287109375,0.915771484375,2.03369140625,-2.85614013671875,-0.426177978515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.760,0.7316545,0.7084352,1.2582589,0.40821207,0.75877887,-0.42384192,0.6032951,0.2582584,0.592583,-0.29965377,-0.014264201,0.5101512,1.2955735,-0.2929955,-0.12750226,0.45708463,1.1032462,-0.5387682,-0.44645023,0.27802485,400.51282,789.7436,720.84247,868.71796,1106.044,-0.36907958984375,0.0394287109375,0.915771484375,2.03369140625,-2.85614013671875,-0.426177978515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.761,0.7316545,0.7084352,1.2582589,0.40821207,0.75877887,-0.42384192,0.6032951,0.2582584,0.592583,-0.29965377,-0.014264201,0.5101512,1.2955735,-0.2929955,-0.12750226,0.45708463,1.1032462,-0.5387682,-0.44645023,0.27802485,535.4945,799.81683,847.76556,861.8681,880.80585,-0.36907958984375,0.0394287109375,0.915771484375,2.03369140625,-2.85614013671875,-0.426177978515625,1.0,2.0,1.0,1.0,1.0,100.0,event
12:46:07.762,0.7316545,0.7084352,1.2582589,0.40821207,0.75877887,-0.42384192,0.6032951,0.2582584,0.592583,-0.29965377,-0.014264201,0.5101512,1.2955735,-0.2929955,-0.12750226,0.45708463,1.1032462,-0.5387682,-0.44645023,0.27802485,993.6264,795.38464,841.7216,863.0769,585.8608,-0.36907958984375,0.0394287109375,0.915771484375,2.03369140625,-2.85614013671875,-0.426177978515625,1.0,2.0,1.0,1.0,1.0,100.0,event
