TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:23.092,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,815.5311,798.60803,801.4286,805.05493,649.5238,-0.20648193359375,0.06103515625,0.97247314453125,2.04864501953125,-2.579498291015625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.121,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,813.91943,812.3077,789.34064,813.5165,758.71796,-0.22528076171875,0.049072265625,0.96099853515625,0.777587890625,-3.3197021484375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.122,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,801.4286,804.65204,803.44324,805.4579,710.3663,-0.22528076171875,0.049072265625,0.96099853515625,0.777587890625,-3.3197021484375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.122,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,808.2784,811.50183,803.8461,808.2784,780.87915,-0.22528076171875,0.049072265625,0.96099853515625,0.777587890625,-3.3197021484375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.123,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,808.2784,807.47253,799.81683,807.0696,691.8315,-0.22528076171875,0.049072265625,0.96099853515625,0.777587890625,-3.3197021484375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.123,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,820.7692,807.47253,788.1319,803.8461,791.75824,-0.22528076171875,0.049072265625,0.96099853515625,0.777587890625,-3.3197021484375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.124,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,830.0366,808.2784,784.90845,805.4579,875.9707,-0.22528076171875,0.049072265625,0.96099853515625,0.777587890625,-3.3197021484375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.124,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,818.3516,805.8608,792.1612,805.4579,824.3956,-0.22528076171875,0.049072265625,0.96099853515625,0.777587890625,-3.3197021484375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.125,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,809.0842,814.7253,790.9524,804.2491,782.8938,-0.22528076171875,0.049072265625,0.96099853515625,0.777587890625,-3.3197021484375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.126,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,815.5311,816.337,793.36993,812.71063,824.7985,-0.22528076171875,0.049072265625,0.96099853515625,0.777587890625,-3.3197021484375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.126,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,831.6484,804.65204,816.337,813.1135,856.2271,-0.22528076171875,0.049072265625,0.96099853515625,0.777587890625,-3.3197021484375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.127,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,844.94507,808.68134,805.8608,809.4872,780.87915,-0.22528076171875,0.049072265625,0.96099853515625,0.777587890625,-3.3197021484375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.127,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,821.978,814.7253,783.69965,807.47253,703.91943,-0.22528076171875,0.049072265625,0.96099853515625,0.777587890625,-3.3197021484375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.185,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,805.4579,815.12823,760.32965,812.71063,859.45056,-0.21820068359375,0.04888916015625,0.963623046875,1.308441162109375,-6.078643798828125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.186,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,813.91943,807.47253,815.12823,819.15753,941.2454,-0.21820068359375,0.04888916015625,0.963623046875,1.308441162109375,-6.078643798828125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.187,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,830.84247,801.02563,781.685,821.5751,724.0659,-0.21820068359375,0.04888916015625,0.963623046875,1.308441162109375,-6.078643798828125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.187,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,818.7546,796.99634,826.8132,815.12823,726.8865,-0.21820068359375,0.04888916015625,0.963623046875,1.308441162109375,-6.078643798828125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.188,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,825.2015,803.8461,790.14655,825.6044,801.02563,-0.21820068359375,0.04888916015625,0.963623046875,1.308441162109375,-6.078643798828125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.189,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,811.50183,809.0842,797.3993,815.5311,774.83514,-0.21820068359375,0.04888916015625,0.963623046875,1.308441162109375,-6.078643798828125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.189,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,821.1722,815.9341,810.696,812.71063,785.7143,-0.21820068359375,0.04888916015625,0.963623046875,1.308441162109375,-6.078643798828125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.190,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,838.49817,817.1429,796.5934,815.5311,807.47253,-0.21820068359375,0.04888916015625,0.963623046875,1.308441162109375,-6.078643798828125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.190,0.8424862,0.15512492,0.72483045,0.39251143,0.24719156,-0.11031622,0.30402008,0.014000973,0.4195602,0.16027288,0.45863473,0.08652299,0.5131259,0.19518161,0.2732985,0.4578661,0.13791575,0.040451955,0.43456435,0.20471056,840.9158,812.3077,780.07324,826.8132,970.2564,-0.21820068359375,0.04888916015625,0.963623046875,1.308441162109375,-6.078643798828125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.191,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,830.0366,809.89014,821.1722,819.5604,1011.75824,-0.21820068359375,0.04888916015625,0.963623046875,1.308441162109375,-6.078643798828125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.194,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,827.2161,808.2784,818.3516,808.68134,721.2454,-0.21820068359375,0.04888916015625,0.963623046875,1.308441162109375,-6.078643798828125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.195,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,820.7692,804.2491,796.1905,820.3663,700.293,-0.21820068359375,0.04888916015625,0.963623046875,1.308441162109375,-6.078643798828125,-1.398162841796875,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.216,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,826.4103,812.3077,823.9927,825.6044,857.8388,-0.2060546875,0.0506591796875,0.96929931640625,0.70281982421875,-6.83380126953125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.217,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,832.0513,814.7253,820.3663,817.5458,774.0293,-0.2060546875,0.0506591796875,0.96929931640625,0.70281982421875,-6.83380126953125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.217,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,827.2161,813.91943,796.5934,815.12823,689.41394,-0.2060546875,0.0506591796875,0.96929931640625,0.70281982421875,-6.83380126953125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.218,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,808.68134,809.4872,809.89014,812.71063,728.49817,-0.2060546875,0.0506591796875,0.96929931640625,0.70281982421875,-6.83380126953125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.218,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,815.12823,812.3077,791.75824,815.12823,707.9487,-0.2060546875,0.0506591796875,0.96929931640625,0.70281982421875,-6.83380126953125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.219,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,813.91943,805.4579,809.4872,807.47253,823.5897,-0.2060546875,0.0506591796875,0.96929931640625,0.70281982421875,-6.83380126953125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.220,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,833.2601,809.4872,796.99634,805.4579,867.50916,-0.2060546875,0.0506591796875,0.96929931640625,0.70281982421875,-6.83380126953125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.220,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,826.4103,809.0842,788.93774,814.7253,898.1319,-0.2060546875,0.0506591796875,0.96929931640625,0.70281982421875,-6.83380126953125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.221,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,800.2198,805.05493,809.0842,813.5165,949.304,-0.2060546875,0.0506591796875,0.96929931640625,0.70281982421875,-6.83380126953125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.221,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,805.05493,805.05493,825.6044,808.2784,731.7216,-0.2060546875,0.0506591796875,0.96929931640625,0.70281982421875,-6.83380126953125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.222,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,811.9048,811.9048,806.26373,809.0842,693.44324,-0.2060546875,0.0506591796875,0.96929931640625,0.70281982421875,-6.83380126953125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.222,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,823.1868,823.1868,785.31134,811.50183,790.9524,-0.2060546875,0.0506591796875,0.96929931640625,0.70281982421875,-6.83380126953125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.251,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,832.4542,824.7985,793.36993,816.337,836.08057,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.252,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,821.1722,820.7692,814.7253,818.7546,780.4762,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.253,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,812.71063,804.2491,784.90845,809.4872,850.989,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.253,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,812.3077,811.9048,803.44324,809.4872,713.5897,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.254,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,820.7692,804.65204,804.2491,813.1135,813.5165,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.255,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,816.337,806.6667,799.011,811.9048,742.1978,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.255,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,807.47253,809.89014,777.6557,809.0842,901.3553,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.256,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,807.47253,819.5604,780.07324,812.3077,1070.989,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.257,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,808.2784,809.4872,825.2015,811.9048,903.36993,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.257,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,818.3516,796.99634,803.8461,811.0989,695.05493,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.259,0.8424862,0.13428491,0.77915263,0.39251143,0.24719156,-0.12074878,0.33603382,0.014000973,0.4195602,0.145625,0.40041235,0.08652299,0.5131259,0.21085435,0.21042812,0.4578661,0.13791575,0.029829815,0.45285818,0.20471056,829.2308,811.9048,784.90845,818.7546,735.7509,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.260,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,815.12823,815.5311,800.6227,810.696,743.4066,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.319,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,794.17584,803.8461,794.17584,797.8022,702.71063,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.320,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,802.23444,805.8608,791.75824,807.47253,702.71063,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.321,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,815.9341,805.8608,794.57874,808.68134,838.49817,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.321,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,822.381,805.8608,784.10254,811.0989,745.0183,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.322,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,790.14655,807.0696,792.96704,805.8608,831.2454,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.323,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,782.8938,798.60803,778.46155,795.38464,781.28204,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.324,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,791.75824,804.65204,782.0879,800.2198,875.16486,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.324,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,804.2491,808.2784,786.9231,813.5165,1064.5421,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.325,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,819.9634,801.8315,814.7253,815.9341,819.5604,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
11:49:23.326,0.8424862,0.11220109,0.8392655,0.39251143,0.24719156,-0.14002308,0.38062966,0.014000973,0.4195602,0.1520671,0.3843991,0.08652299,0.5131259,0.22511744,0.16782202,0.4578661,0.13791575,0.018143237,0.47506514,0.20471056,819.5604,797.3993,789.34064,813.91943,643.0769,-0.20660400390625,0.0474853515625,0.9652099609375,1.831817626953125,-4.329071044921875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,50.0,event
