TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:11.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,854.61536,788.1319,818.7546,754.68866,-0.02117919921875,0.03448486328125,0.98779296875,1.375732421875,-3.536529541015625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,848.97437,774.43225,813.1135,714.3956,-0.02117919921875,0.03448486328125,0.98779296875,1.375732421875,-3.536529541015625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,835.2747,823.1868,836.4835,738.97437,-0.02117919921875,0.03448486328125,0.98779296875,1.375732421875,-3.536529541015625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,809.4872,848.1685,820.7692,896.9231,-0.02117919921875,0.03448486328125,0.98779296875,1.375732421875,-3.536529541015625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,807.47253,819.5604,788.5348,941.6484,-0.02117919921875,0.03448486328125,0.98779296875,1.375732421875,-3.536529541015625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,824.3956,827.619,804.65204,901.3553,-0.02117919921875,0.03448486328125,0.98779296875,1.375732421875,-3.536529541015625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,835.2747,820.3663,825.6044,765.9707,-0.02117919921875,0.03448486328125,0.98779296875,1.375732421875,-3.536529541015625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,810.696,827.619,819.9634,1004.10254,-0.02117919921875,0.03448486328125,0.98779296875,1.375732421875,-3.536529541015625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,815.12823,809.0842,823.5897,813.5165,-0.02117919921875,0.03448486328125,0.98779296875,1.375732421875,-3.536529541015625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,832.4542,768.7912,840.5128,761.53845,-0.02117919921875,0.03448486328125,0.98779296875,1.375732421875,-3.536529541015625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,829.6337,761.53845,805.4579,599.5604,-0.02117919921875,0.03448486328125,0.98779296875,1.375732421875,-3.536529541015625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,821.1722,824.3956,782.49084,763.95605,-0.01654052734375,0.0357666015625,0.99249267578125,1.667327880859375,-4.000091552734375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,813.91943,844.94507,807.47253,858.24176,-0.01654052734375,0.0357666015625,0.99249267578125,1.667327880859375,-4.000091552734375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,826.0073,847.3626,802.6374,784.5055,-0.01654052734375,0.0357666015625,0.99249267578125,1.667327880859375,-4.000091552734375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,842.9304,825.2015,800.6227,750.2564,-0.01654052734375,0.0357666015625,0.99249267578125,1.667327880859375,-4.000091552734375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,843.73627,802.6374,817.9487,766.3736,-0.01654052734375,0.0357666015625,0.99249267578125,1.667327880859375,-4.000091552734375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,818.3516,816.337,829.2308,820.7692,-0.01654052734375,0.0357666015625,0.99249267578125,1.667327880859375,-4.000091552734375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,813.91943,823.9927,835.2747,844.94507,-0.01654052734375,0.0357666015625,0.99249267578125,1.667327880859375,-4.000091552734375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,823.9927,754.68866,824.7985,811.9048,-0.01654052734375,0.0357666015625,0.99249267578125,1.667327880859375,-4.000091552734375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,807.0696,764.35895,794.17584,1003.69965,-0.01654052734375,0.0357666015625,0.99249267578125,1.667327880859375,-4.000091552734375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,797.8022,869.92676,787.72894,1018.20514,-0.01654052734375,0.0357666015625,0.99249267578125,1.667327880859375,-4.000091552734375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,810.696,871.13556,793.36993,672.49084,-0.01654052734375,0.0357666015625,0.99249267578125,1.667327880859375,-4.000091552734375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,822.381,799.41394,795.38464,645.89746,-0.01654052734375,0.0357666015625,0.99249267578125,1.667327880859375,-4.000091552734375,-0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,853.4066,778.0586,800.2198,795.38464,-0.021484375,0.0301513671875,0.98590087890625,1.712188720703125,-2.73651123046875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,850.989,798.60803,786.9231,746.2271,-0.021484375,0.0301513671875,0.98590087890625,1.712188720703125,-2.73651123046875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,830.0366,821.1722,785.7143,701.9048,-0.021484375,0.0301513671875,0.98590087890625,1.712188720703125,-2.73651123046875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,832.8571,836.08057,800.6227,751.8681,-0.021484375,0.0301513671875,0.98590087890625,1.712188720703125,-2.73651123046875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,821.978,824.7985,790.9524,795.78754,-0.021484375,0.0301513671875,0.98590087890625,1.712188720703125,-2.73651123046875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,815.5311,806.6667,783.2967,811.50183,-0.021484375,0.0301513671875,0.98590087890625,1.712188720703125,-2.73651123046875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,836.4835,768.7912,781.28204,810.293,-0.021484375,0.0301513671875,0.98590087890625,1.712188720703125,-2.73651123046875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,836.08057,773.22345,780.07324,887.25275,-0.021484375,0.0301513671875,0.98590087890625,1.712188720703125,-2.73651123046875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,828.022,830.0366,802.23444,1074.6154,-0.021484375,0.0301513671875,0.98590087890625,1.712188720703125,-2.73651123046875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,813.5165,834.4689,788.93774,738.5714,-0.021484375,0.0301513671875,0.98590087890625,1.712188720703125,-2.73651123046875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,830.84247,845.34796,803.8461,847.3626,-0.021484375,0.0301513671875,0.98590087890625,1.712188720703125,-2.73651123046875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,819.9634,822.381,792.1612,880.40295,-0.021484375,0.0301513671875,0.98590087890625,1.712188720703125,-2.73651123046875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,809.89014,805.8608,779.2674,813.1135,-0.018310546875,0.028564453125,0.9803466796875,1.83929443359375,-3.4991455078125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,792.1612,805.4579,747.4359,672.49084,-0.018310546875,0.028564453125,0.9803466796875,1.83929443359375,-3.4991455078125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,808.2784,815.9341,758.315,679.34064,-0.018310546875,0.028564453125,0.9803466796875,1.83929443359375,-3.4991455078125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,827.619,786.52014,791.75824,794.17584,-0.018310546875,0.028564453125,0.9803466796875,1.83929443359375,-3.4991455078125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,836.08057,761.9414,792.5641,772.4176,-0.018310546875,0.028564453125,0.9803466796875,1.83929443359375,-3.4991455078125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,826.4103,781.28204,782.0879,738.97437,-0.018310546875,0.028564453125,0.9803466796875,1.83929443359375,-3.4991455078125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,818.7546,784.10254,774.43225,826.0073,-0.018310546875,0.028564453125,0.9803466796875,1.83929443359375,-3.4991455078125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,819.5604,807.0696,809.0842,997.6557,-0.018310546875,0.028564453125,0.9803466796875,1.83929443359375,-3.4991455078125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,819.5604,838.49817,818.3516,950.9158,-0.018310546875,0.028564453125,0.9803466796875,1.83929443359375,-3.4991455078125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,828.8278,805.05493,771.6117,716.0073,-0.018310546875,0.028564453125,0.9803466796875,1.83929443359375,-3.4991455078125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,819.5604,821.978,780.87915,732.9304,-0.018310546875,0.028564453125,0.9803466796875,1.83929443359375,-3.4991455078125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,828.8278,819.5604,766.3736,801.02563,-0.018310546875,0.028564453125,0.9803466796875,1.83929443359375,-3.4991455078125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,816.337,811.50183,772.4176,763.5531,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,804.65204,797.8022,811.9048,751.06226,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,806.26373,812.3077,819.9634,825.6044,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,819.9634,809.89014,795.78754,838.9011,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,828.8278,810.293,794.57874,743.8095,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,825.2015,804.65204,783.2967,718.8278,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,826.4103,809.4872,786.9231,898.93774,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,836.4835,798.20514,801.8315,1119.7435,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,844.5421,790.9524,785.31134,846.55676,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,821.978,794.9817,770.0,622.52747,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,813.5165,803.44324,806.6667,684.57874,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,807.0696,820.3663,821.978,770.40295,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,794.9817,832.0513,790.9524,757.1062,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,817.1429,821.1722,777.6557,731.31866,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,816.337,794.9817,770.40295,818.7546,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,817.5458,819.5604,800.6227,754.2857,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,828.022,833.663,821.978,749.45056,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,823.5897,788.5348,805.8608,844.94507,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,809.4872,764.7619,804.65204,1059.3041,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,826.4103,803.0403,788.5348,1112.8938,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,837.28937,855.42126,783.2967,743.4066,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,828.8278,848.5714,815.12823,633.4066,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,816.337,809.0842,807.0696,759.12085,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,801.02563,792.1612,780.4762,756.7033,-0.01788330078125,0.032470703125,0.9873046875,1.8841552734375,-4.83001708984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,811.0989,790.54944,778.46155,671.685,-0.018798828125,0.0296630859375,0.986083984375,2.04864501953125,-3.775787353515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
