TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:39.278,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,799.81683,139.41393,354.57877,855.42126,1011.3553,-0.1397705078125,0.11468505859375,0.97222900390625,2.429962158203125,-6.86370849609375,1.891632080078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.278,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,798.20514,590.293,692.6374,821.978,812.3077,-0.1397705078125,0.11468505859375,0.97222900390625,2.429962158203125,-6.86370849609375,1.891632080078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.279,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,799.41394,801.8315,904.17584,801.8315,710.7692,-0.1397705078125,0.11468505859375,0.97222900390625,2.429962158203125,-6.86370849609375,1.891632080078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.319,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,801.02563,438.7912,666.8498,792.5641,918.2784,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.320,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,803.0403,577.3993,809.89014,814.7253,865.4945,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.320,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,812.3077,967.03296,1093.1501,834.0659,712.7839,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.321,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,795.38464,530.2564,656.3736,783.69965,665.2381,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.321,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,804.2491,799.41394,889.2674,796.1905,668.86444,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.322,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,809.89014,615.6777,773.6264,812.3077,801.02563,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.322,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,798.20514,493.1868,663.6264,792.1612,749.0476,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.323,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,816.7399,823.1868,965.82416,823.1868,776.8498,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.323,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,799.41394,352.56412,440.0,803.0403,931.1722,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.324,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,793.36993,226.04396,293.73627,787.72894,949.304,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.324,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,814.3223,887.6557,1014.57874,777.25275,687.3993,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.325,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,823.5897,861.4652,1006.1172,809.4872,683.36993,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.356,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,809.0842,728.0952,875.16486,832.4542,807.0696,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.356,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,794.17584,836.4835,942.0513,809.4872,789.34064,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.357,1.0891201,0.0,0.0,0.9380626,0.77392066,0.0,0.0,0.9208644,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.8015058,0.72469723,0.0,0.0,0.51955146,807.0696,791.75824,871.53845,805.4579,776.8498,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.358,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,823.1868,514.5421,650.32965,813.91943,865.4945,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.361,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,799.81683,401.72162,604.7985,803.0403,858.6447,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.361,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,795.38464,591.50183,754.2857,792.5641,840.5128,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.362,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,804.65204,105.16483,263.9194,763.1502,956.55676,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.362,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,790.14655,593.1135,701.9048,799.011,819.9634,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.362,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,804.65204,324.35898,483.9194,792.1612,867.9121,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.363,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,802.23444,711.5751,803.0403,794.17584,812.71063,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.363,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,823.1868,1109.6703,1194.2858,828.022,783.2967,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.364,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,807.0696,759.5238,826.8132,824.3956,801.02563,-0.13214111328125,0.12310791015625,0.97637939453125,2.91595458984375,-3.028106689453125,-0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.387,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,779.2674,591.0989,645.89746,808.68134,693.0403,-0.13116455078125,0.114990234375,0.97491455078125,1.622467041015625,-0.785064697265625,-0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.387,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,784.90845,854.61536,893.2967,785.31134,649.12085,-0.13116455078125,0.114990234375,0.97491455078125,1.622467041015625,-0.785064697265625,-0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.388,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,810.293,946.4835,1014.57874,798.20514,673.69965,-0.13116455078125,0.114990234375,0.97491455078125,1.622467041015625,-0.785064697265625,-0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.388,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,804.65204,746.63007,859.0476,836.8865,688.60803,-0.13116455078125,0.114990234375,0.97491455078125,1.622467041015625,-0.785064697265625,-0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.389,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,795.78754,726.08057,813.91943,818.3516,733.3333,-0.13116455078125,0.114990234375,0.97491455078125,1.622467041015625,-0.785064697265625,-0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.389,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,788.1319,609.2308,685.78754,777.25275,775.2381,-0.13116455078125,0.114990234375,0.97491455078125,1.622467041015625,-0.785064697265625,-0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.390,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,779.2674,557.25275,679.34064,780.07324,784.5055,-0.13116455078125,0.114990234375,0.97491455078125,1.622467041015625,-0.785064697265625,-0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.392,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,791.75824,270.76923,404.94507,799.81683,998.86444,-0.13116455078125,0.114990234375,0.97491455078125,1.622467041015625,-0.785064697265625,-0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.393,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,813.5165,58.82784,136.99634,827.619,1137.4725,-0.13116455078125,0.114990234375,0.97491455078125,1.622467041015625,-0.785064697265625,-0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.394,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,815.12823,689.81683,753.47986,829.6337,810.293,-0.13116455078125,0.114990234375,0.97491455078125,1.622467041015625,-0.785064697265625,-0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.395,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,799.81683,776.4469,858.24176,787.72894,676.1172,-0.13116455078125,0.114990234375,0.97491455078125,1.622467041015625,-0.785064697265625,-0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.396,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,790.14655,639.0476,746.2271,757.50916,751.06226,-0.13116455078125,0.114990234375,0.97491455078125,1.622467041015625,-0.785064697265625,-0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.450,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,788.1319,945.6777,1039.9634,767.98535,728.0952,-0.14068603515625,0.11529541015625,0.9744873046875,1.27105712890625,-1.742095947265625,1.57012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.451,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,785.31134,1101.6117,1157.2161,789.34064,692.6374,-0.14068603515625,0.11529541015625,0.9744873046875,1.27105712890625,-1.742095947265625,1.57012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.451,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,783.2967,883.6264,944.87177,803.44324,816.337,-0.14068603515625,0.11529541015625,0.9744873046875,1.27105712890625,-1.742095947265625,1.57012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.452,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,788.93774,622.52747,673.2967,772.4176,828.8278,-0.14068603515625,0.11529541015625,0.9744873046875,1.27105712890625,-1.742095947265625,1.57012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.452,1.0891201,0.0,0.0,0.92192674,0.77392066,0.0,0.0,0.91002417,0.80838853,0.0,0.0,1.000096,0.8084212,0.0,0.0,0.79548484,0.72469723,0.0,0.0,0.51453286,776.4469,736.55676,753.0769,738.5714,679.34064,-0.14068603515625,0.11529541015625,0.9744873046875,1.27105712890625,-1.742095947265625,1.57012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.453,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,770.0,761.53845,813.1135,758.315,722.8571,-0.14068603515625,0.11529541015625,0.9744873046875,1.27105712890625,-1.742095947265625,1.57012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.456,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,790.54944,483.9194,636.63007,791.75824,927.5458,-0.14068603515625,0.11529541015625,0.9744873046875,1.27105712890625,-1.742095947265625,1.57012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.457,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,796.1905,174.8718,355.3846,809.0842,1059.3041,-0.14068603515625,0.11529541015625,0.9744873046875,1.27105712890625,-1.742095947265625,1.57012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.457,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,787.72894,562.8938,644.68866,798.20514,903.36993,-0.14068603515625,0.11529541015625,0.9744873046875,1.27105712890625,-1.742095947265625,1.57012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.458,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,769.19415,742.1978,805.4579,763.95605,749.0476,-0.14068603515625,0.11529541015625,0.9744873046875,1.27105712890625,-1.742095947265625,1.57012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.458,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,786.52014,402.9304,537.9121,770.0,831.6484,-0.14068603515625,0.11529541015625,0.9744873046875,1.27105712890625,-1.742095947265625,1.57012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.459,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,796.99634,572.1612,734.1392,812.3077,876.77655,-0.14068603515625,0.11529541015625,0.9744873046875,1.27105712890625,-1.742095947265625,1.57012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.518,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,797.8022,1012.96704,1081.8682,828.022,757.9121,-0.1446533203125,0.116943359375,0.962646484375,2.714080810546875,-3.132781982421875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.519,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,803.8461,891.28204,919.4872,799.81683,729.304,-0.1446533203125,0.116943359375,0.962646484375,2.714080810546875,-3.132781982421875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.520,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,778.0586,645.4945,699.0842,761.13556,745.82416,-0.1446533203125,0.116943359375,0.962646484375,2.714080810546875,-3.132781982421875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.520,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,759.92676,780.07324,834.4689,748.6447,719.2308,-0.1446533203125,0.116943359375,0.962646484375,2.714080810546875,-3.132781982421875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.521,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,787.326,965.82416,1004.90845,774.43225,708.7546,-0.1446533203125,0.116943359375,0.962646484375,2.714080810546875,-3.132781982421875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.521,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,817.9487,799.41394,867.50916,809.89014,788.93774,-0.1446533203125,0.116943359375,0.962646484375,2.714080810546875,-3.132781982421875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.522,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,824.3956,265.93405,307.83884,810.696,1011.75824,-0.1446533203125,0.116943359375,0.962646484375,2.714080810546875,-3.132781982421875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.523,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,780.87915,857.8388,910.6227,745.0183,680.14655,-0.1446533203125,0.116943359375,0.962646484375,2.714080810546875,-3.132781982421875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.523,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,797.3993,217.58241,234.90843,770.40295,971.8681,-0.1446533203125,0.116943359375,0.962646484375,2.714080810546875,-3.132781982421875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.524,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,810.696,948.9011,1021.02563,787.326,721.6484,-0.1446533203125,0.116943359375,0.962646484375,2.714080810546875,-3.132781982421875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.524,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,810.293,820.3663,892.8938,822.7839,842.9304,-0.1446533203125,0.116943359375,0.962646484375,2.714080810546875,-3.132781982421875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.525,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,798.20514,846.55676,873.1502,803.44324,797.3993,-0.1446533203125,0.116943359375,0.962646484375,2.714080810546875,-3.132781982421875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.553,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,789.34064,688.60803,709.5604,780.07324,743.4066,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:39.554,1.1086999,0.0,0.0,0.91981876,0.79394966,0.0,0.0,0.90819985,0.80838853,0.0,0.0,1.000096,0.8154007,0.0,0.0,0.78591955,0.72930783,0.0,0.0,0.51768416,782.8938,518.1685,601.1722,770.0,816.337,-0.1396484375,0.11810302734375,0.9688720703125,1.92901611328125,-4.725341796875,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
