TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:11.519,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,799.81683,1234.1758,759.5238,757.9121,756.30035,-0.11285400390625,0.10736083984375,0.98284912109375,1.577606201171875,-2.31781005859375,-1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.519,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,807.47253,1069.3773,757.1062,793.7729,822.381,-0.11285400390625,0.10736083984375,0.98284912109375,1.577606201171875,-2.31781005859375,-1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.519,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,828.022,1172.9304,755.4945,868.315,803.0403,-0.11285400390625,0.10736083984375,0.98284912109375,1.577606201171875,-2.31781005859375,-1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.520,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,820.3663,1282.9304,750.65936,877.5824,912.23444,-0.11285400390625,0.10736083984375,0.98284912109375,1.577606201171875,-2.31781005859375,-1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.521,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,787.72894,930.7692,760.32965,810.696,1061.3187,-0.11285400390625,0.10736083984375,0.98284912109375,1.577606201171875,-2.31781005859375,-1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.521,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,776.04395,272.78387,752.27106,753.47986,1120.5494,-0.11285400390625,0.10736083984375,0.98284912109375,1.577606201171875,-2.31781005859375,-1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.521,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,796.1905,716.4103,747.4359,774.43225,810.293,-0.11285400390625,0.10736083984375,0.98284912109375,1.577606201171875,-2.31781005859375,-1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.522,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,819.5604,1341.7583,759.92676,830.0366,616.4835,-0.11285400390625,0.10736083984375,0.98284912109375,1.577606201171875,-2.31781005859375,-1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.523,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,821.1722,1186.63,759.5238,836.4835,708.7546,-0.11285400390625,0.10736083984375,0.98284912109375,1.577606201171875,-2.31781005859375,-1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.524,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,805.4579,1185.8242,751.06226,812.71063,705.12823,-0.11285400390625,0.10736083984375,0.98284912109375,1.577606201171875,-2.31781005859375,-1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.585,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,774.83514,1336.1172,743.8095,761.13556,687.3993,-0.09429931640625,0.11126708984375,0.97674560546875,-0.620574951171875,-3.865509033203125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.587,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,755.4945,1257.1428,748.6447,730.5128,672.0879,-0.09429931640625,0.11126708984375,0.97674560546875,-0.620574951171875,-3.865509033203125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.587,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,793.7729,1130.2197,753.47986,828.022,704.7253,-0.09429931640625,0.11126708984375,0.97674560546875,-0.620574951171875,-3.865509033203125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.588,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,825.6044,1245.0549,753.47986,907.3993,736.1539,-0.09429931640625,0.11126708984375,0.97674560546875,-0.620574951171875,-3.865509033203125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.588,1.0303181,0.0,0.64349926,1.4257568,0.5217318,0.0,-0.3688034,1.0424341,0.736118,0.0,-0.46213546,0.9123936,1.097871,0.0,0.1655356,1.3239971,0.9629513,0.0,0.022499822,1.0415474,792.5641,1336.5201,742.6007,837.6923,720.0366,-0.09429931640625,0.11126708984375,0.97674560546875,-0.620574951171875,-3.865509033203125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.589,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,763.5531,1184.6154,741.39197,746.63007,859.0476,-0.09429931640625,0.11126708984375,0.97674560546875,-0.620574951171875,-3.865509033203125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.593,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,765.16486,611.2454,759.5238,746.63007,1084.6886,-0.09429931640625,0.11126708984375,0.97674560546875,-0.620574951171875,-3.865509033203125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.593,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,788.93774,595.12823,753.8828,808.68134,1012.96704,-0.09429931640625,0.11126708984375,0.97674560546875,-0.620574951171875,-3.865509033203125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.594,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,824.7985,1228.9377,751.06226,851.39197,721.6484,-0.09429931640625,0.11126708984375,0.97674560546875,-0.620574951171875,-3.865509033203125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.594,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,828.4249,1238.2051,745.82416,865.89746,745.42126,-0.09429931640625,0.11126708984375,0.97674560546875,-0.620574951171875,-3.865509033203125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.595,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,786.9231,811.50183,745.82416,771.6117,852.6007,-0.09429931640625,0.11126708984375,0.97674560546875,-0.620574951171875,-3.865509033203125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.596,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,794.57874,1081.8682,749.45056,760.32965,802.23444,-0.09429931640625,0.11126708984375,0.97674560546875,-0.620574951171875,-3.865509033203125,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.621,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,820.3663,1462.6373,747.4359,830.0366,734.1392,-0.10650634765625,0.09259033203125,0.96343994140625,-0.07476806640625,-3.6187744140625,2.295379638671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.631,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,829.6337,1285.348,744.21246,888.86444,848.5714,-0.10650634765625,0.09259033203125,0.96343994140625,-0.07476806640625,-3.6187744140625,2.295379638671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.632,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,823.1868,1155.2014,738.5714,863.47986,879.59705,-0.10650634765625,0.09259033203125,0.96343994140625,-0.07476806640625,-3.6187744140625,2.295379638671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.632,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,796.1905,1262.7839,740.58606,799.41394,749.0476,-0.10650634765625,0.09259033203125,0.96343994140625,-0.07476806640625,-3.6187744140625,2.295379638671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.633,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,789.34064,1272.0513,747.03296,766.77655,679.7436,-0.10650634765625,0.09259033203125,0.96343994140625,-0.07476806640625,-3.6187744140625,2.295379638671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.633,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,812.3077,877.1795,747.4359,821.5751,880.0,-0.10650634765625,0.09259033203125,0.96343994140625,-0.07476806640625,-3.6187744140625,2.295379638671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.634,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,838.49817,674.5055,737.3626,896.1172,1074.2124,-0.10650634765625,0.09259033203125,0.96343994140625,-0.07476806640625,-3.6187744140625,2.295379638671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.635,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,841.31866,1124.1758,736.1539,871.53845,888.86444,-0.10650634765625,0.09259033203125,0.96343994140625,-0.07476806640625,-3.6187744140625,2.295379638671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.635,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,821.1722,1306.3004,741.79486,820.3663,682.96704,-0.10650634765625,0.09259033203125,0.96343994140625,-0.07476806640625,-3.6187744140625,2.295379638671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.636,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,812.71063,789.34064,744.21246,785.7143,843.73627,-0.10650634765625,0.09259033203125,0.96343994140625,-0.07476806640625,-3.6187744140625,2.295379638671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.637,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,814.7253,610.84247,750.2564,811.9048,940.0366,-0.10650634765625,0.09259033203125,0.96343994140625,-0.07476806640625,-3.6187744140625,2.295379638671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.637,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,832.4542,1184.2124,745.0183,899.34064,763.5531,-0.10650634765625,0.09259033203125,0.96343994140625,-0.07476806640625,-3.6187744140625,2.295379638671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.664,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,847.76556,1286.1538,756.7033,892.0879,709.15753,-0.10638427734375,0.08990478515625,0.96356201171875,3.147735595703125,0.605621337890625,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.666,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,804.2491,736.1539,757.9121,786.9231,842.1245,-0.10638427734375,0.08990478515625,0.96356201171875,3.147735595703125,0.605621337890625,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.667,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,786.52014,662.01465,743.00366,745.0183,871.9414,-0.10638427734375,0.08990478515625,0.96356201171875,3.147735595703125,0.605621337890625,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.668,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,834.87177,1181.7949,737.3626,793.36993,709.9634,-0.10638427734375,0.08990478515625,0.96356201171875,3.147735595703125,0.605621337890625,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.668,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,850.58606,1157.2161,738.1685,904.57874,746.2271,-0.10638427734375,0.08990478515625,0.96356201171875,3.147735595703125,0.605621337890625,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.669,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,837.6923,863.47986,749.45056,948.49817,914.65204,-0.10638427734375,0.08990478515625,0.96356201171875,3.147735595703125,0.605621337890625,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.670,1.0303181,0.0,0.65406746,1.4257568,0.5217318,0.0,-0.39963153,1.0424341,0.736118,0.0,-0.48426813,0.9123936,1.097871,0.0,0.16274889,1.3239971,0.9629513,0.0,0.04482085,1.0415474,803.0403,741.39197,753.8828,830.0366,946.08057,-0.10638427734375,0.08990478515625,0.96356201171875,3.147735595703125,0.605621337890625,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.670,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,790.9524,868.315,741.79486,737.3626,747.03296,-0.10638427734375,0.08990478515625,0.96356201171875,3.147735595703125,0.605621337890625,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.675,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,836.4835,1029.0842,743.4066,780.4762,679.7436,-0.10638427734375,0.08990478515625,0.96356201171875,3.147735595703125,0.605621337890625,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.676,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,871.13556,469.011,753.47986,863.8828,958.97437,-0.10638427734375,0.08990478515625,0.96356201171875,3.147735595703125,0.605621337890625,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.677,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,850.989,555.2381,743.8095,883.22345,950.10986,-0.10638427734375,0.08990478515625,0.96356201171875,3.147735595703125,0.605621337890625,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.677,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,812.71063,1210.0,746.2271,846.1539,728.49817,-0.10638427734375,0.08990478515625,0.96356201171875,3.147735595703125,0.605621337890625,0.157012939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.707,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,815.12823,956.9597,746.63007,796.1905,769.59705,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.708,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,874.7619,1062.1245,767.98535,881.2088,869.92676,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.708,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,861.4652,788.1319,752.674,821.978,934.7985,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.709,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,812.3077,1247.4725,749.85345,859.0476,747.03296,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.709,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,746.63007,848.1685,735.7509,786.52014,856.63007,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.710,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,758.71796,451.28204,743.8095,756.7033,939.6337,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.712,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,817.1429,707.1429,744.21246,787.326,840.5128,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.713,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,905.78754,1098.3883,773.6264,901.75824,737.3626,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.714,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,912.23444,789.34064,750.65936,967.4359,884.43225,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.715,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,807.8755,958.5714,777.25275,783.69965,826.4103,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.715,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,832.8571,363.84616,743.8095,877.98535,1066.1538,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.716,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,788.93774,1152.7839,761.13556,764.7619,697.47253,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.764,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,848.5714,1022.23444,743.8095,845.34796,773.6264,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.765,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,931.5751,1131.8315,742.1978,951.31866,823.1868,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.766,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,863.8828,1302.674,778.86444,857.4359,853.8095,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:11.766,1.0303181,0.0,0.6775423,1.4257568,0.5217318,0.0,-0.43803206,1.0424341,0.736118,0.0,-0.49318734,0.9123936,1.097871,0.0,0.16753326,1.3239971,0.9629513,0.0,0.08053993,1.0415474,762.74725,1156.8132,771.6117,719.2308,817.5458,-0.100341796875,0.10223388671875,0.9869384765625,2.699127197265625,-3.058013916015625,-2.332763671875,1.0,2.0,4.0,1.0,2.0,90.0,event
