TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:10.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,562.49084,781.28204,1628.2417,675.7143,-0.3717041015625,0.0703125,0.8858642578125,3.491668701171875,-10.15350341796875,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,582.23444,777.25275,1628.2417,770.80585,-0.3717041015625,0.0703125,0.8858642578125,3.491668701171875,-10.15350341796875,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,497.61905,784.90845,1628.2417,753.8828,-0.3717041015625,0.0703125,0.8858642578125,3.491668701171875,-10.15350341796875,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,291.3187,755.89746,1628.2417,790.54944,-0.3717041015625,0.0703125,0.8858642578125,3.491668701171875,-10.15350341796875,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,6.4468865,716.0073,1628.2417,1033.5165,-0.3717041015625,0.0703125,0.8858642578125,3.491668701171875,-10.15350341796875,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,454.5055,845.7509,1628.2417,847.3626,-0.3717041015625,0.0703125,0.8858642578125,3.491668701171875,-10.15350341796875,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,493.58975,790.9524,1628.2417,811.0989,-0.3717041015625,0.0703125,0.8858642578125,3.491668701171875,-10.15350341796875,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,803.0403,870.7326,1628.2417,698.2784,-0.3717041015625,0.0703125,0.8858642578125,3.491668701171875,-10.15350341796875,-0.411224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,425.4945,803.0403,1628.2417,840.9158,-0.349853515625,0.06463623046875,0.90625,2.788848876953125,-6.587066650390625,-2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,510.91574,813.1135,1628.2417,724.0659,-0.349853515625,0.06463623046875,0.90625,2.788848876953125,-6.587066650390625,-2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,483.51648,801.02563,1628.2417,718.4249,-0.349853515625,0.06463623046875,0.90625,2.788848876953125,-6.587066650390625,-2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0476,409.3773,794.17584,1628.2417,837.28937,-0.349853515625,0.06463623046875,0.90625,2.788848876953125,-6.587066650390625,-2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.4066,509.30402,797.3993,1628.2417,806.6667,-0.349853515625,0.06463623046875,0.90625,2.788848876953125,-6.587066650390625,-2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.7032,282.85715,770.40295,1628.2417,867.50916,-0.349853515625,0.06463623046875,0.90625,2.788848876953125,-6.587066650390625,-2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.7069,41.904762,763.1502,1628.2417,991.2088,-0.349853515625,0.06463623046875,0.90625,2.788848876953125,-6.587066650390625,-2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.5348,0.0,713.1868,1628.2417,1133.8462,-0.349853515625,0.06463623046875,0.90625,2.788848876953125,-6.587066650390625,-2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.5421,106.77656,755.4945,1628.6447,941.6484,-0.349853515625,0.06463623046875,0.90625,2.788848876953125,-6.587066650390625,-2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0916,422.67398,846.1539,1628.6447,673.69965,-0.349853515625,0.06463623046875,0.90625,2.788848876953125,-6.587066650390625,-2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.4506,286.88644,797.8022,1628.2417,737.3626,-0.349853515625,0.06463623046875,0.90625,2.788848876953125,-6.587066650390625,-2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.0037,18.131868,772.4176,1628.2417,783.69965,-0.349853515625,0.06463623046875,0.90625,2.788848876953125,-6.587066650390625,-2.071075439453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.0769,183.73627,825.6044,1628.2417,685.38464,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.2748,388.02197,830.84247,1628.2417,705.5311,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.597,238.5348,776.8498,1628.2417,770.40295,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.9854,22.161173,754.2857,1628.2417,798.20514,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.86813,30.21978,759.5238,1628.6447,748.6447,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34066,13.699634,758.71796,1634.6886,754.2857,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.96704,0.0,751.4652,1605.6776,919.4872,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8535,5.2380953,747.8388,1617.7656,1085.4945,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4835,99.52381,829.2308,21.35531,893.69965,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.26007,103.150185,820.7692,666.4469,717.619,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.369963,755.4945,0.0,707.1429,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4652,199.04762,797.3993,43.516483,671.685,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7069,401.72162,817.5458,2.014652,621.7216,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,375.93405,763.5531,0.0,726.8865,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.50183,82.1978,713.5897,0.0,866.30035,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.38461,100.7326,774.0293,0.0,733.3333,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5311,248.20512,810.696,0.0,599.15753,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,59.6337,762.3443,0.0,702.71063,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.78754,0.0,702.3077,0.0,1068.9744,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03663,4.4322343,776.8498,0.0,1075.4213,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296703,832.4542,57.216118,706.7399,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.010988,799.81683,0.0,624.5421,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87912,62.857143,819.5604,194.61539,710.7692,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.24176,158.35165,838.49817,1499.7069,833.2601,-0.35809326171875,0.076171875,0.8917236328125,2.87109375,-8.919830322265625,-2.729034423828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55678,94.688644,827.619,1600.0366,832.8571,-0.34033203125,0.06536865234375,0.943359375,2.07855224609375,-4.65057373046875,-2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,295.75092,759.12085,-0.34033203125,0.06536865234375,0.943359375,2.07855224609375,-4.65057373046875,-2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.61539,18.937729,840.10986,0.0,708.3516,-0.34033203125,0.06536865234375,0.943359375,2.07855224609375,-4.65057373046875,-2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7362,147.87546,854.61536,843.73627,682.96704,-0.34033203125,0.06536865234375,0.943359375,2.07855224609375,-4.65057373046875,-2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.6154,137.8022,815.12823,1488.4249,695.05493,-0.34033203125,0.06536865234375,0.943359375,2.07855224609375,-4.65057373046875,-2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,14.102564,790.54944,295.75092,791.75824,-0.34033203125,0.06536865234375,0.943359375,2.07855224609375,-4.65057373046875,-2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3187,0.0,846.55676,0.0,914.2491,-0.34033203125,0.06536865234375,0.943359375,2.07855224609375,-4.65057373046875,-2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.4799,0.4029304,906.1905,85.82417,741.79486,-0.34033203125,0.06536865234375,0.943359375,2.07855224609375,-4.65057373046875,-2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.1135,110.0,839.707,885.64105,825.2015,-0.34033203125,0.06536865234375,0.943359375,2.07855224609375,-4.65057373046875,-2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919415,146.66667,931.1722,0.0,598.3516,-0.34033203125,0.06536865234375,0.943359375,2.07855224609375,-4.65057373046875,-2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.3004,0.0,803.8461,54.798534,1070.586,-0.34033203125,0.06536865234375,0.943359375,2.07855224609375,-4.65057373046875,-2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,124.50549,911.8315,1593.9927,863.0769,-0.34033203125,0.06536865234375,0.943359375,2.07855224609375,-4.65057373046875,-2.40753173828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.674,286.48352,887.25275,1620.586,787.72894,-0.33367919921875,0.056396484375,0.96337890625,2.310333251953125,-0.657958984375,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.0952,153.51648,846.1539,1631.4652,900.14655,-0.33367919921875,0.056396484375,0.96337890625,2.310333251953125,-0.657958984375,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.3737,226.44688,873.5531,1628.6447,962.6007,-0.33367919921875,0.056396484375,0.96337890625,2.310333251953125,-0.657958984375,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.381,214.35898,868.71796,1628.2417,922.71063,-0.33367919921875,0.056396484375,0.96337890625,2.310333251953125,-0.657958984375,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3187,26.593407,840.9158,1628.6447,893.2967,-0.33367919921875,0.056396484375,0.96337890625,2.310333251953125,-0.657958984375,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6703,0.0,808.68134,1628.6447,1071.392,-0.33367919921875,0.056396484375,0.96337890625,2.310333251953125,-0.657958984375,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.4982,15.311356,857.4359,1628.2417,1079.0476,-0.33367919921875,0.056396484375,0.96337890625,2.310333251953125,-0.657958984375,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.8535,152.3077,909.011,1628.2417,962.1978,-0.33367919921875,0.056396484375,0.96337890625,2.310333251953125,-0.657958984375,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.3004,64.06593,852.6007,1628.2417,1038.7546,-0.33367919921875,0.056396484375,0.96337890625,2.310333251953125,-0.657958984375,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.1538,0.0,787.72894,1628.2417,1230.9524,-0.33367919921875,0.056396484375,0.96337890625,2.310333251953125,-0.657958984375,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8096,14.908425,856.2271,1628.6447,1086.7032,-0.33367919921875,0.056396484375,0.96337890625,2.310333251953125,-0.657958984375,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.1135,78.97436,899.34064,1628.6447,867.1062,-0.33367919921875,0.056396484375,0.96337890625,2.310333251953125,-0.657958984375,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.9854,98.31502,842.52747,1628.6447,846.9597,-0.332763671875,0.05108642578125,0.92169189453125,2.415008544921875,-0.949554443359375,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.2894,24.175825,838.49817,1628.6447,889.2674,-0.332763671875,0.05108642578125,0.92169189453125,2.415008544921875,-0.949554443359375,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,57.216118,848.5714,1628.2417,757.50916,-0.332763671875,0.05108642578125,0.92169189453125,2.415008544921875,-0.949554443359375,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:10.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4469,31.831501,861.06226,1628.2417,835.2747,-0.332763671875,0.05108642578125,0.92169189453125,2.415008544921875,-0.949554443359375,0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
