TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:36.890,1.3972471,0.118628144,0.9261909,0.9388729,1.591487,-0.41363412,-0.5067666,0.594006,1.6928469,0.1412989,-0.52731425,0.3667878,1.6211065,-0.16854046,-0.40829936,0.60470754,1.268841,-0.504295,-0.91627306,0.28086096,510.1099,810.293,1224.5055,857.03296,759.92676,-0.1754150390625,0.0548095703125,0.95703125,2.5421142578125,-6.05621337890625,-1.03179931640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.891,1.3972471,0.118628144,0.9261909,0.9388729,1.591487,-0.41363412,-0.5067666,0.594006,1.6928469,0.1412989,-0.52731425,0.3667878,1.6211065,-0.16854046,-0.40829936,0.60470754,1.268841,-0.504295,-0.91627306,0.28086096,929.5604,810.293,979.12085,873.1502,782.0879,-0.1754150390625,0.0548095703125,0.95703125,2.5421142578125,-6.05621337890625,-1.03179931640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.891,1.3972471,0.118628144,0.9261909,0.9388729,1.591487,-0.41363412,-0.5067666,0.594006,1.6928469,0.1412989,-0.52731425,0.3667878,1.6211065,-0.16854046,-0.40829936,0.60470754,1.268841,-0.504295,-0.91627306,0.28086096,1185.0183,812.3077,798.20514,876.3736,859.85345,-0.1754150390625,0.0548095703125,0.95703125,2.5421142578125,-6.05621337890625,-1.03179931640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.892,1.3972471,0.118628144,0.9261909,0.9388729,1.591487,-0.41363412,-0.5067666,0.594006,1.6928469,0.1412989,-0.52731425,0.3667878,1.6211065,-0.16854046,-0.40829936,0.60470754,1.268841,-0.504295,-0.91627306,0.28086096,1050.4396,815.5311,810.696,863.0769,784.5055,-0.1754150390625,0.0548095703125,0.95703125,2.5421142578125,-6.05621337890625,-1.03179931640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.893,1.3972471,0.118628144,0.9261909,0.9388729,1.591487,-0.41363412,-0.5067666,0.594006,1.6928469,0.1412989,-0.52731425,0.3667878,1.6211065,-0.16854046,-0.40829936,0.60470754,1.268841,-0.504295,-0.91627306,0.28086096,579.41394,812.71063,791.75824,859.0476,790.54944,-0.1754150390625,0.0548095703125,0.95703125,2.5421142578125,-6.05621337890625,-1.03179931640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.894,1.3972471,0.118628144,0.9261909,0.9388729,1.591487,-0.41363412,-0.5067666,0.594006,1.6928469,0.1412989,-0.52731425,0.3667878,1.6211065,-0.16854046,-0.40829936,0.60470754,1.268841,-0.504295,-0.91627306,0.28086096,51.17216,807.8755,760.7326,861.06226,920.696,-0.1754150390625,0.0548095703125,0.95703125,2.5421142578125,-6.05621337890625,-1.03179931640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.894,1.3972471,0.118628144,0.9261909,0.9388729,1.591487,-0.41363412,-0.5067666,0.594006,1.6928469,0.1412989,-0.52731425,0.3667878,1.6211065,-0.16854046,-0.40829936,0.60470754,1.268841,-0.504295,-0.91627306,0.28086096,219.59708,809.0842,689.011,870.7326,966.63007,-0.1754150390625,0.0548095703125,0.95703125,2.5421142578125,-6.05621337890625,-1.03179931640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.895,1.3972471,0.118628144,0.9261909,0.9388729,1.591487,-0.41363412,-0.5067666,0.594006,1.6928469,0.1412989,-0.52731425,0.3667878,1.6211065,-0.16854046,-0.40829936,0.60470754,1.268841,-0.504295,-0.91627306,0.28086096,786.1172,810.293,914.65204,871.53845,777.6557,-0.1754150390625,0.0548095703125,0.95703125,2.5421142578125,-6.05621337890625,-1.03179931640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.896,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,724.4689,812.71063,931.1722,863.8828,711.978,-0.1754150390625,0.0548095703125,0.95703125,2.5421142578125,-6.05621337890625,-1.03179931640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:27:36.900,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,261.50183,809.89014,679.7436,875.9707,817.1429,-0.1754150390625,0.0548095703125,0.95703125,2.5421142578125,-6.05621337890625,-1.03179931640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.901,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,224.0293,806.26373,538.315,864.2857,961.79486,-0.1754150390625,0.0548095703125,0.95703125,2.5421142578125,-6.05621337890625,-1.03179931640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.933,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,728.9011,814.7253,960.18317,861.8681,817.5458,-0.17156982421875,0.05670166015625,0.97308349609375,2.340240478515625,-5.824432373046875,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.934,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,1119.7435,817.9487,979.12085,868.315,678.5348,-0.17156982421875,0.05670166015625,0.97308349609375,2.340240478515625,-5.824432373046875,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.935,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,865.4945,815.5311,596.7399,854.61536,732.9304,-0.17156982421875,0.05670166015625,0.97308349609375,2.340240478515625,-5.824432373046875,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.936,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,448.86447,818.3516,699.89014,838.49817,718.8278,-0.17156982421875,0.05670166015625,0.97308349609375,2.340240478515625,-5.824432373046875,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.936,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,385.6044,817.9487,852.1978,831.6484,689.41394,-0.17156982421875,0.05670166015625,0.97308349609375,2.340240478515625,-5.824432373046875,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.937,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,727.6923,812.3077,750.2564,837.6923,764.35895,-0.17156982421875,0.05670166015625,0.97308349609375,2.340240478515625,-5.824432373046875,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.938,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,1129.414,808.68134,581.02563,847.76556,1025.0549,-0.17156982421875,0.05670166015625,0.97308349609375,2.340240478515625,-5.824432373046875,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.938,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,1008.5348,809.0842,552.8205,842.9304,1100.8059,-0.17156982421875,0.05670166015625,0.97308349609375,2.340240478515625,-5.824432373046875,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.939,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,564.90845,811.9048,793.7729,827.619,832.4542,-0.17156982421875,0.05670166015625,0.97308349609375,2.340240478515625,-5.824432373046875,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.940,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,399.70697,810.293,728.0952,829.2308,773.22345,-0.17156982421875,0.05670166015625,0.97308349609375,2.340240478515625,-5.824432373046875,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.940,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,659.19415,807.47253,550.80585,849.3773,832.0513,-0.17156982421875,0.05670166015625,0.97308349609375,2.340240478515625,-5.824432373046875,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.941,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,1108.4615,808.68134,711.1722,840.10986,843.73627,-0.17156982421875,0.05670166015625,0.97308349609375,2.340240478515625,-5.824432373046875,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.987,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,1121.3553,811.9048,723.663,829.2308,726.08057,-0.16845703125,0.05731201171875,0.96966552734375,1.5850830078125,-6.2506103515625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.988,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,632.1978,814.7253,477.87546,839.304,704.3223,-0.16845703125,0.05731201171875,0.96966552734375,1.5850830078125,-6.2506103515625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.989,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,344.90842,813.91943,458.5348,850.58606,801.4286,-0.16845703125,0.05731201171875,0.96966552734375,1.5850830078125,-6.2506103515625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.989,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,616.8865,812.3077,633.00366,854.21246,759.5238,-0.16845703125,0.05731201171875,0.96966552734375,1.5850830078125,-6.2506103515625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.990,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,1075.0183,812.71063,599.15753,854.61536,690.2198,-0.16845703125,0.05731201171875,0.96966552734375,1.5850830078125,-6.2506103515625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.991,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,1053.663,813.1135,272.38095,843.73627,825.6044,-0.16845703125,0.05731201171875,0.96966552734375,1.5850830078125,-6.2506103515625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.992,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,535.09155,810.293,96.30037,833.2601,1054.4689,-0.16845703125,0.05731201171875,0.96966552734375,1.5850830078125,-6.2506103515625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.992,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,293.73627,815.12823,587.8755,826.0073,921.9048,-0.16845703125,0.05731201171875,0.96966552734375,1.5850830078125,-6.2506103515625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.993,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,530.2564,814.3223,672.8938,824.3956,687.8022,-0.16845703125,0.05731201171875,0.96966552734375,1.5850830078125,-6.2506103515625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.993,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,943.663,810.696,340.4762,835.6777,723.663,-0.16845703125,0.05731201171875,0.96966552734375,1.5850830078125,-6.2506103515625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.994,1.3972471,0.13484588,0.9261909,0.9388729,1.591487,-0.40747377,-0.5067666,0.594006,1.6928469,0.11274431,-0.52731425,0.3667878,1.6211065,-0.16738772,-0.40829936,0.60470754,1.268841,-0.5206633,-0.91627306,0.28086096,1034.3224,813.1135,289.30402,839.707,784.90845,-0.16845703125,0.05731201171875,0.96966552734375,1.5850830078125,-6.2506103515625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:36.995,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,577.8022,815.12823,230.07326,829.2308,745.82416,-0.16845703125,0.05731201171875,0.96966552734375,1.5850830078125,-6.2506103515625,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.026,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,244.98169,815.5311,199.04762,820.3663,731.31866,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.027,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,414.6154,814.7253,220.0,830.0366,748.6447,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.028,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,857.8388,811.9048,231.68498,836.8865,821.978,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.029,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,1117.7289,814.7253,216.77655,826.0073,764.7619,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.029,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,713.9927,817.1429,25.787546,823.1868,699.0842,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.030,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,297.76556,816.337,4.029304,806.6667,853.00366,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.031,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,405.75092,815.5311,107.98535,811.50183,954.94507,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.031,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,860.2564,815.12823,151.0989,824.7985,801.4286,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.032,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,1131.8315,814.3223,19.34066,819.15753,694.2491,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.033,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,725.2747,812.3077,0.0,803.0403,815.5311,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.033,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,344.5055,814.7253,136.5934,800.6227,898.93774,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.034,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,449.2674,815.5311,60.84249,796.99634,745.42126,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.068,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,814.7253,813.1135,0.0,805.05493,710.3663,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.069,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,1103.2234,811.50183,6.4468865,826.0073,774.43225,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.070,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,844.5421,811.0989,0.0,800.2198,765.56775,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.072,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,460.54944,810.696,0.0,774.43225,777.6557,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.073,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,388.82785,807.0696,0.0,784.90845,779.2674,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.074,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,728.0952,805.4579,0.0,789.34064,987.5824,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.075,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,1120.5494,811.50183,0.0,790.9524,964.61536,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.076,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,944.0659,809.89014,0.0,789.34064,720.4396,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.077,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,504.46887,808.2784,0.0,787.72894,734.5421,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.078,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,283.26007,806.26373,1.2087913,785.7143,911.02563,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.079,1.3972471,0.15486555,0.9261909,0.9388729,1.591487,-0.390133,-0.5067666,0.594006,1.6928469,0.08187834,-0.52731425,0.3667878,1.6211065,-0.17213228,-0.40829936,0.60470754,1.268841,-0.552326,-0.91627306,0.28086096,707.9487,805.05493,1.6117216,770.80585,832.4542,-0.16937255859375,0.048828125,0.97454833984375,1.816864013671875,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,100.0,event
