TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:11.930,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,761.53845,817.1429,171.24542,832.4542,994.83514,0.0054931640625,-0.03143310546875,0.9901123046875,2.594451904296875,-2.572021484375,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.931,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,954.1392,821.5751,391.64835,842.1245,905.78754,0.0054931640625,-0.03143310546875,0.9901123046875,2.594451904296875,-2.572021484375,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.932,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,955.34796,819.9634,868.71796,846.9597,738.5714,0.0054931640625,-0.03143310546875,0.9901123046875,2.594451904296875,-2.572021484375,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.933,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,733.3333,821.5751,630.18317,835.2747,752.674,0.0054931640625,-0.03143310546875,0.9901123046875,2.594451904296875,-2.572021484375,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.933,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,641.8681,823.9927,513.3333,836.4835,795.78754,0.0054931640625,-0.03143310546875,0.9901123046875,2.594451904296875,-2.572021484375,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.955,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,764.35895,823.1868,606.4103,849.3773,790.9524,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.956,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,963.4066,821.1722,859.0476,849.7802,782.0879,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.957,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,732.52747,815.5311,367.0696,818.3516,905.38464,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.957,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,965.82416,815.12823,670.4762,841.31866,892.0879,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.958,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,623.3333,818.3516,665.64105,817.5458,743.4066,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.959,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,724.0659,821.1722,674.5055,836.4835,784.5055,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.960,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,970.2564,826.4103,531.4652,856.2271,948.49817,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.960,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,925.9341,825.6044,447.25275,856.63007,989.59705,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.961,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,775.64105,825.6044,705.5311,831.2454,722.4542,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.962,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,638.24176,823.1868,727.6923,813.5165,664.83514,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.962,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,697.8755,819.5604,392.05127,828.8278,919.0842,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:11.963,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,906.1905,819.9634,237.72894,857.8388,1023.44324,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.022,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,994.0293,825.6044,730.10986,850.18317,732.9304,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.023,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,803.8461,815.5311,656.3736,819.5604,638.24176,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.024,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,635.0183,810.293,405.348,809.4872,689.81683,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.025,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,689.41394,811.50183,486.73993,829.2308,751.06226,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.025,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,909.81683,809.89014,685.38464,866.30035,718.4249,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.026,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,994.83514,809.0842,624.5421,849.3773,785.7143,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.031,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,789.7436,803.44324,152.3077,802.6374,1081.0623,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.032,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,653.5531,801.4286,719.6337,820.3663,726.08057,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.032,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,597.1429,804.65204,128.93773,800.6227,1044.7986,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.033,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,853.4066,795.78754,774.83514,833.663,734.94507,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.034,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,962.1978,800.6227,643.8828,830.0366,771.2088,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.035,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,844.94507,802.6374,736.55676,824.3956,695.8608,0.0047607421875,-0.026123046875,0.9896240234375,2.220611572265625,-3.252410888671875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.078,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,659.19415,802.23444,687.8022,816.7399,620.10986,0.009033203125,-0.0257568359375,0.98358154296875,1.98883056640625,-3.69354248046875,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.080,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,645.4945,805.8608,552.4176,814.3223,674.10254,0.009033203125,-0.0257568359375,0.98358154296875,1.98883056640625,-3.69354248046875,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.080,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,832.0513,805.8608,645.09155,830.0366,774.0293,0.009033203125,-0.0257568359375,0.98358154296875,1.98883056640625,-3.69354248046875,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.081,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,974.68866,805.05493,857.8388,842.1245,749.0476,0.009033203125,-0.0257568359375,0.98358154296875,1.98883056640625,-3.69354248046875,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.082,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,872.74725,806.26373,732.52747,830.0366,684.9817,0.009033203125,-0.0257568359375,0.98358154296875,1.98883056640625,-3.69354248046875,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.083,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,675.31134,809.4872,307.03296,827.619,832.4542,0.009033203125,-0.0257568359375,0.98358154296875,1.98883056640625,-3.69354248046875,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.084,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,630.58606,811.9048,204.28572,841.31866,915.05493,0.009033203125,-0.0257568359375,0.98358154296875,1.98883056640625,-3.69354248046875,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.085,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,804.65204,809.4872,466.1905,850.989,853.00366,0.009033203125,-0.0257568359375,0.98358154296875,1.98883056640625,-3.69354248046875,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.086,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,992.01465,814.7253,728.0952,852.6007,783.69965,0.009033203125,-0.0257568359375,0.98358154296875,1.98883056640625,-3.69354248046875,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.087,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,904.17584,815.5311,442.01465,840.10986,848.1685,0.009033203125,-0.0257568359375,0.98358154296875,1.98883056640625,-3.69354248046875,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.088,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,676.1172,815.12823,48.754578,826.4103,920.293,0.009033203125,-0.0257568359375,0.98358154296875,1.98883056640625,-3.69354248046875,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.089,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,626.1539,814.3223,470.2198,823.9927,731.31866,0.009033203125,-0.0257568359375,0.98358154296875,1.98883056640625,-3.69354248046875,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.123,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,792.96704,815.9341,746.2271,839.707,668.86444,0.0103759765625,-0.03094482421875,0.98583984375,1.353302001953125,-4.20196533203125,-0.695343017578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.124,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,974.68866,815.9341,664.0293,853.00366,769.59705,0.0103759765625,-0.03094482421875,0.98583984375,1.353302001953125,-4.20196533203125,-0.695343017578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.125,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,927.5458,815.12823,683.7729,836.8865,773.6264,0.0103759765625,-0.03094482421875,0.98583984375,1.353302001953125,-4.20196533203125,-0.695343017578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.125,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,710.3663,817.9487,694.65204,819.5604,701.9048,0.0103759765625,-0.03094482421875,0.98583984375,1.353302001953125,-4.20196533203125,-0.695343017578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.126,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,633.00366,817.1429,632.6007,826.4103,748.24176,0.0103759765625,-0.03094482421875,0.98583984375,1.353302001953125,-4.20196533203125,-0.695343017578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.127,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,758.71796,817.9487,537.1062,839.304,864.2857,0.0103759765625,-0.03094482421875,0.98583984375,1.353302001953125,-4.20196533203125,-0.695343017578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.128,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,941.6484,818.7546,464.57877,852.1978,889.2674,0.0103759765625,-0.03094482421875,0.98583984375,1.353302001953125,-4.20196533203125,-0.695343017578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:12.129,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,944.4689,820.3663,618.9011,844.94507,776.04395,0.0103759765625,-0.03094482421875,0.98583984375,1.353302001953125,-4.20196533203125,-0.695343017578125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.133,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,731.7216,815.12823,609.2308,825.2015,698.68134,0.0103759765625,-0.03094482421875,0.98583984375,1.353302001953125,-4.20196533203125,-0.695343017578125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.134,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,602.7839,805.4579,79.37729,825.2015,1015.38464,0.0103759765625,-0.03094482421875,0.98583984375,1.353302001953125,-4.20196533203125,-0.695343017578125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.136,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,728.0952,811.0989,244.17583,839.304,1038.7546,0.0103759765625,-0.03094482421875,0.98583984375,1.353302001953125,-4.20196533203125,-0.695343017578125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.137,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,948.0952,811.50183,830.4396,855.82416,687.8022,0.0103759765625,-0.03094482421875,0.98583984375,1.353302001953125,-4.20196533203125,-0.695343017578125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.185,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,959.3773,811.0989,652.74725,844.1392,685.38464,0.01898193359375,-0.0279541015625,0.9849853515625,2.370147705078125,-3.775787353515625,0.515899658203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.186,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,749.45056,813.5165,530.65936,821.5751,787.326,0.01898193359375,-0.0279541015625,0.9849853515625,2.370147705078125,-3.775787353515625,0.515899658203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.187,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,619.707,809.4872,691.02563,823.1868,710.7692,0.01898193359375,-0.0279541015625,0.9849853515625,2.370147705078125,-3.775787353515625,0.515899658203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.187,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,713.1868,810.293,809.89014,817.9487,676.9231,0.01898193359375,-0.0279541015625,0.9849853515625,2.370147705078125,-3.775787353515625,0.515899658203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.188,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,921.9048,808.68134,718.022,837.28937,788.1319,0.01898193359375,-0.0279541015625,0.9849853515625,2.370147705078125,-3.775787353515625,0.515899658203125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:31:12.188,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,973.0769,807.0696,540.32965,846.55676,898.93774,0.01898193359375,-0.0279541015625,0.9849853515625,2.370147705078125,-3.775787353515625,0.515899658203125,1.0,2.0,1.0,2.0,2.0,85.0,event
