TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:38.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,815.12823,821.1722,769.59705,723.663,-0.0103759765625,0.0147705078125,0.98681640625,2.370147705078125,-4.972076416015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,833.663,779.67035,775.2381,728.9011,-0.01190185546875,0.01202392578125,0.9884033203125,2.52716064453125,-5.084228515625,1.263580322265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,811.50183,769.19415,772.8205,706.7399,-0.01190185546875,0.01202392578125,0.9884033203125,2.52716064453125,-5.084228515625,1.263580322265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,794.17584,784.90845,767.5824,717.2161,-0.01190185546875,0.01202392578125,0.9884033203125,2.52716064453125,-5.084228515625,1.263580322265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,784.90845,841.31866,751.8681,701.9048,-0.01190185546875,0.01202392578125,0.9884033203125,2.52716064453125,-5.084228515625,1.263580322265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,783.69965,839.707,784.90845,743.4066,-0.01190185546875,0.01202392578125,0.9884033203125,2.52716064453125,-5.084228515625,1.263580322265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,747.03296,828.8278,763.1502,1106.4469,-0.01190185546875,0.01202392578125,0.9884033203125,2.52716064453125,-5.084228515625,1.263580322265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,742.6007,802.6374,804.65204,848.97437,-0.01190185546875,0.01202392578125,0.9884033203125,2.52716064453125,-5.084228515625,1.263580322265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,801.02563,835.6777,739.3773,1006.52014,-0.01190185546875,0.01202392578125,0.9884033203125,2.52716064453125,-5.084228515625,1.263580322265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,810.293,790.14655,760.7326,640.2564,-0.01190185546875,0.01202392578125,0.9884033203125,2.52716064453125,-5.084228515625,1.263580322265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,810.696,799.011,787.326,754.68866,-0.01190185546875,0.01202392578125,0.9884033203125,2.52716064453125,-5.084228515625,1.263580322265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,802.23444,828.4249,780.4762,924.7253,-0.01190185546875,0.01202392578125,0.9884033203125,2.52716064453125,-5.084228515625,1.263580322265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,792.5641,824.3956,793.36993,823.5897,-0.01190185546875,0.01202392578125,0.9884033203125,2.52716064453125,-5.084228515625,1.263580322265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,801.02563,836.4835,803.8461,722.4542,-0.01239013671875,0.01153564453125,0.98455810546875,2.415008544921875,-4.613189697265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,781.28204,815.5311,762.74725,780.07324,-0.01239013671875,0.01153564453125,0.98455810546875,2.415008544921875,-4.613189697265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,762.74725,760.32965,764.35895,803.0403,-0.01239013671875,0.01153564453125,0.98455810546875,2.415008544921875,-4.613189697265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,773.22345,734.94507,784.10254,729.707,-0.01239013671875,0.01153564453125,0.98455810546875,2.415008544921875,-4.613189697265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,767.1795,803.0403,796.1905,745.82416,-0.01239013671875,0.01153564453125,0.98455810546875,2.415008544921875,-4.613189697265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,770.40295,832.8571,792.1612,907.8022,-0.01239013671875,0.01153564453125,0.98455810546875,2.415008544921875,-4.613189697265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,792.96704,802.6374,770.80585,985.16486,-0.01239013671875,0.01153564453125,0.98455810546875,2.415008544921875,-4.613189697265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,799.81683,810.293,787.326,794.17584,-0.01239013671875,0.01153564453125,0.98455810546875,2.415008544921875,-4.613189697265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,810.293,815.12823,804.65204,686.99634,-0.01239013671875,0.01153564453125,0.98455810546875,2.415008544921875,-4.613189697265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,820.7692,794.9817,792.1612,833.663,-0.01239013671875,0.01153564453125,0.98455810546875,2.415008544921875,-4.613189697265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,811.9048,774.43225,780.07324,852.6007,-0.01239013671875,0.01153564453125,0.98455810546875,2.415008544921875,-4.613189697265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:38.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,799.41394,763.95605,778.46155,641.4652,-0.01239013671875,0.01153564453125,0.98455810546875,2.415008544921875,-4.613189697265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,816.337,787.72894,840.10986,714.7985,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,836.8865,830.0366,852.1978,918.2784,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,806.26373,817.9487,763.5531,844.1392,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,793.7729,801.4286,721.6484,618.49817,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,804.65204,782.49084,749.0476,648.315,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,822.7839,787.72894,791.75824,789.7436,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,819.9634,819.5604,811.0989,821.1722,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,807.47253,809.0842,799.41394,761.53845,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,785.31134,766.77655,771.6117,842.52747,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,812.3077,768.7912,763.95605,690.2198,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,811.0989,820.3663,802.6374,818.3516,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,832.4542,826.0073,827.619,640.2564,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,798.60803,805.4579,832.0513,734.5421,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,832.4542,843.3333,817.1429,786.9231,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,862.27106,838.0952,792.5641,772.4176,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,817.5458,791.3553,762.3443,757.9121,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,789.34064,796.1905,774.83514,867.9121,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,786.9231,793.36993,796.99634,1112.0879,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,813.91943,767.5824,799.41394,964.61536,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,805.05493,805.4579,793.36993,755.09155,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,808.68134,776.4469,834.0659,977.1062,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,785.7143,804.65204,811.50183,857.8388,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,790.14655,828.4249,817.1429,841.7216,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,771.2088,862.674,790.14655,758.71796,-0.00384521484375,0.01385498046875,0.98468017578125,1.906585693359375,-3.626251220703125,0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,793.36993,846.1539,789.7436,782.8938,-0.0135498046875,0.0115966796875,0.99163818359375,2.2430419921875,-3.461761474609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,821.1722,808.2784,808.2784,735.7509,-0.0135498046875,0.0115966796875,0.99163818359375,2.2430419921875,-3.461761474609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,825.6044,761.13556,802.6374,681.75824,-0.0135498046875,0.0115966796875,0.99163818359375,2.2430419921875,-3.461761474609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,811.50183,767.1795,796.1905,761.9414,-0.0135498046875,0.0115966796875,0.99163818359375,2.2430419921875,-3.461761474609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,805.05493,795.38464,787.326,841.7216,-0.0135498046875,0.0115966796875,0.99163818359375,2.2430419921875,-3.461761474609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,798.20514,805.4579,796.5934,914.2491,-0.0135498046875,0.0115966796875,0.99163818359375,2.2430419921875,-3.461761474609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,797.8022,810.696,838.9011,892.8938,-0.0135498046875,0.0115966796875,0.99163818359375,2.2430419921875,-3.461761474609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,771.6117,801.8315,834.0659,823.1868,-0.0135498046875,0.0115966796875,0.99163818359375,2.2430419921875,-3.461761474609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,791.3553,831.2454,800.6227,1065.751,-0.0135498046875,0.0115966796875,0.99163818359375,2.2430419921875,-3.461761474609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,738.5714,815.9341,801.4286,1005.7143,-0.0135498046875,0.0115966796875,0.99163818359375,2.2430419921875,-3.461761474609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,828.022,821.5751,805.8608,805.8608,-0.0135498046875,0.0115966796875,0.99163818359375,2.2430419921875,-3.461761474609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,772.8205,819.9634,786.1172,763.1502,-0.0135498046875,0.0115966796875,0.99163818359375,2.2430419921875,-3.461761474609375,0.665435791015625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,770.40295,770.80585,794.57874,796.5934,-0.01519775390625,0.01397705078125,0.98260498046875,2.100982666015625,-4.059906005859375,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,815.5311,767.5824,814.3223,757.9121,-0.01519775390625,0.01397705078125,0.98260498046875,2.100982666015625,-4.059906005859375,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,770.0,841.31866,790.14655,765.56775,-0.01519775390625,0.01397705078125,0.98260498046875,2.100982666015625,-4.059906005859375,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,756.30035,791.3553,804.65204,727.28937,-0.01519775390625,0.01397705078125,0.98260498046875,2.100982666015625,-4.059906005859375,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,808.68134,729.304,800.2198,681.75824,-0.01519775390625,0.01397705078125,0.98260498046875,2.100982666015625,-4.059906005859375,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,831.6484,788.5348,796.1905,797.8022,-0.01519775390625,0.01397705078125,0.98260498046875,2.100982666015625,-4.059906005859375,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,830.84247,873.1502,837.6923,924.3223,-0.01519775390625,0.01397705078125,0.98260498046875,2.100982666015625,-4.059906005859375,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,770.40295,865.09155,827.619,966.63007,-0.01519775390625,0.01397705078125,0.98260498046875,2.100982666015625,-4.059906005859375,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,752.27106,829.6337,790.14655,1038.7546,-0.01519775390625,0.01397705078125,0.98260498046875,2.100982666015625,-4.059906005859375,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,790.14655,828.4249,778.0586,842.9304,-0.01519775390625,0.01397705078125,0.98260498046875,2.100982666015625,-4.059906005859375,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:39.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,811.9048,782.0879,793.36993,755.89746,-0.01519775390625,0.01397705078125,0.98260498046875,2.100982666015625,-4.059906005859375,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,85.0,event
