TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:07.558,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,794.57874,785.7143,707.9487,813.91943,716.8132,-0.20904541015625,0.1319580078125,0.95147705078125,4.224395751953125,-1.24114990234375,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.559,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,809.4872,786.9231,723.2601,808.2784,721.6484,-0.20904541015625,0.1319580078125,0.95147705078125,4.224395751953125,-1.24114990234375,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.559,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,812.71063,786.1172,732.52747,812.3077,745.42126,-0.20904541015625,0.1319580078125,0.95147705078125,4.224395751953125,-1.24114990234375,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.560,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,812.71063,786.1172,755.89746,823.9927,817.1429,-0.20904541015625,0.1319580078125,0.95147705078125,4.224395751953125,-1.24114990234375,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.561,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,813.5165,784.10254,747.4359,832.0513,864.68866,-0.20904541015625,0.1319580078125,0.95147705078125,4.224395751953125,-1.24114990234375,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.561,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,821.1722,790.9524,763.1502,828.4249,785.7143,-0.20904541015625,0.1319580078125,0.95147705078125,4.224395751953125,-1.24114990234375,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.562,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,825.2015,796.5934,751.4652,828.022,964.61536,-0.20904541015625,0.1319580078125,0.95147705078125,4.224395751953125,-1.24114990234375,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.562,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,824.3956,792.1612,765.9707,826.0073,1150.7693,-0.20904541015625,0.1319580078125,0.95147705078125,4.224395751953125,-1.24114990234375,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.563,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,810.293,784.90845,707.9487,812.71063,704.3223,-0.20904541015625,0.1319580078125,0.95147705078125,4.224395751953125,-1.24114990234375,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.563,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,819.15753,789.7436,791.3553,811.0989,802.23444,-0.20904541015625,0.1319580078125,0.95147705078125,4.224395751953125,-1.24114990234375,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.564,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,826.0073,791.75824,668.86444,821.978,832.0513,-0.20904541015625,0.1319580078125,0.95147705078125,4.224395751953125,-1.24114990234375,-0.55328369140625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.631,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,833.2601,810.293,684.9817,821.1722,766.3736,-0.190673828125,0.13232421875,0.957763671875,2.1234130859375,-6.377716064453125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.632,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,816.337,812.3077,679.34064,820.3663,746.2271,-0.190673828125,0.13232421875,0.957763671875,2.1234130859375,-6.377716064453125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.633,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,822.7839,799.81683,675.31134,831.6484,773.22345,-0.190673828125,0.13232421875,0.957763671875,2.1234130859375,-6.377716064453125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.633,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,834.0659,798.20514,686.99634,826.4103,724.4689,-0.190673828125,0.13232421875,0.957763671875,2.1234130859375,-6.377716064453125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.634,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,832.8571,796.5934,693.44324,818.7546,682.96704,-0.190673828125,0.13232421875,0.957763671875,2.1234130859375,-6.377716064453125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.635,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,838.49817,801.02563,686.5934,820.3663,718.022,-0.190673828125,0.13232421875,0.957763671875,2.1234130859375,-6.377716064453125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.635,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,832.8571,796.5934,691.4286,824.7985,809.89014,-0.190673828125,0.13232421875,0.957763671875,2.1234130859375,-6.377716064453125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.636,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,821.1722,787.72894,694.65204,834.4689,1031.0989,-0.190673828125,0.13232421875,0.957763671875,2.1234130859375,-6.377716064453125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.637,0.6034239,0.73275465,0.73621,0.8064169,0.19321436,0.3901276,0.7634681,0.4299821,0.7460934,0.6819655,0.87876415,0.3782984,0.76516426,0.43103018,0.8173514,0.7519145,0.47193342,0.3306421,0.6008705,0.20950973,828.022,804.65204,754.68866,840.9158,903.36993,-0.190673828125,0.13232421875,0.957763671875,2.1234130859375,-6.377716064453125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.638,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,819.9634,806.6667,766.77655,838.9011,747.4359,-0.190673828125,0.13232421875,0.957763671875,2.1234130859375,-6.377716064453125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.643,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,815.5311,796.5934,764.7619,837.28937,790.14655,-0.190673828125,0.13232421875,0.957763671875,2.1234130859375,-6.377716064453125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.643,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,820.7692,802.6374,803.8461,836.8865,799.81683,-0.190673828125,0.13232421875,0.957763671875,2.1234130859375,-6.377716064453125,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.671,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,824.7985,806.26373,792.1612,823.1868,693.8461,-0.19146728515625,0.1324462890625,0.98394775390625,0.897216796875,-5.091705322265625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.672,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,829.6337,800.2198,764.35895,818.3516,647.9121,-0.19146728515625,0.1324462890625,0.98394775390625,0.897216796875,-5.091705322265625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.673,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,816.7399,799.41394,758.315,819.9634,705.9341,-0.19146728515625,0.1324462890625,0.98394775390625,0.897216796875,-5.091705322265625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.674,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,813.91943,803.0403,784.90845,819.15753,699.0842,-0.19146728515625,0.1324462890625,0.98394775390625,0.897216796875,-5.091705322265625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.674,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,822.381,809.89014,801.8315,824.7985,723.663,-0.19146728515625,0.1324462890625,0.98394775390625,0.897216796875,-5.091705322265625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.675,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,822.7839,811.0989,799.011,820.3663,760.7326,-0.19146728515625,0.1324462890625,0.98394775390625,0.897216796875,-5.091705322265625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.676,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,832.0513,796.5934,813.91943,821.978,1083.0769,-0.19146728515625,0.1324462890625,0.98394775390625,0.897216796875,-5.091705322265625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.676,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,824.7985,796.1905,786.1172,815.9341,980.7326,-0.19146728515625,0.1324462890625,0.98394775390625,0.897216796875,-5.091705322265625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.677,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,821.5751,801.8315,820.3663,813.91943,747.03296,-0.19146728515625,0.1324462890625,0.98394775390625,0.897216796875,-5.091705322265625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.677,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,811.0989,800.2198,795.38464,805.4579,691.8315,-0.19146728515625,0.1324462890625,0.98394775390625,0.897216796875,-5.091705322265625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.678,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,810.696,809.4872,837.28937,819.15753,763.95605,-0.19146728515625,0.1324462890625,0.98394775390625,0.897216796875,-5.091705322265625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.678,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,812.3077,813.5165,867.50916,815.12823,696.6667,-0.19146728515625,0.1324462890625,0.98394775390625,0.897216796875,-5.091705322265625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.717,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,806.26373,799.81683,821.5751,783.2967,757.9121,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.718,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,790.54944,788.93774,799.41394,773.22345,887.6557,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.719,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,780.87915,795.38464,843.3333,775.64105,925.12823,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.720,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,780.07324,800.2198,882.01465,781.685,775.64105,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.720,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,776.4469,793.36993,902.96704,781.28204,674.5055,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.721,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,766.3736,787.326,915.05493,764.7619,819.9634,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.722,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,765.16486,783.2967,890.07324,765.9707,1133.8462,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.723,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,761.53845,797.8022,929.15753,761.53845,1041.5751,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.725,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,762.3443,813.91943,904.9817,751.4652,788.93774,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.726,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,764.7619,812.71063,868.71796,757.50916,811.50183,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.727,0.22639322,0.7660029,0.73621,0.8064169,0.5431244,0.3722646,0.7634681,0.4299821,0.76033974,0.617203,0.87876415,0.3782984,0.8140509,0.39362574,0.8173514,0.7519145,0.6766896,0.31074375,0.6008705,0.20950973,762.74725,809.4872,898.5348,762.74725,787.326,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.727,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,762.74725,806.26373,899.34064,763.5531,704.3223,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:44:07.759,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,762.74725,803.44324,886.04395,755.89746,701.50183,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.760,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,770.0,809.89014,867.50916,751.8681,692.6374,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.760,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,763.95605,802.6374,863.8828,755.4945,713.1868,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.761,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,771.2088,813.5165,853.00366,756.7033,733.3333,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.761,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,766.77655,811.0989,836.4835,752.674,730.10986,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.762,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,760.32965,801.8315,795.78754,733.73627,923.91943,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.763,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,776.04395,803.8461,810.696,750.2564,1174.9451,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.763,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,792.1612,813.91943,841.7216,751.4652,821.978,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.764,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,784.10254,811.50183,785.31134,756.30035,660.80585,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.764,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,776.04395,807.0696,761.9414,778.0586,760.7326,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.765,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,782.0879,810.696,791.3553,759.92676,681.75824,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.765,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,790.14655,812.71063,794.57874,766.3736,684.57874,-0.1778564453125,0.12548828125,0.9583740234375,1.114044189453125,-4.344024658203125,-0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:44:07.834,0.38887894,0.7997322,0.73621,0.8064169,0.6672726,0.37634468,0.7634681,0.4299821,0.86357963,0.6544992,0.87876415,0.3782984,0.8465623,0.3768088,0.8173514,0.7519145,0.65809894,0.29632804,0.6008705,0.20950973,780.4762,805.8608,780.4762,779.67035,760.7326,-0.16827392578125,0.12457275390625,0.9703369140625,1.80938720703125,-5.00946044921875,0.82244873046875,1.0,1.0,1.0,2.0,1.0,100.0,event
