TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:03.382,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,645.09155,601.978,698.68134,766.77655,779.67035,-0.18560791015625,0.07232666015625,0.974853515625,2.235565185546875,-5.884246826171875,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.383,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,724.0659,1010.54944,1046.0073,767.1795,678.5348,-0.18560791015625,0.07232666015625,0.974853515625,2.235565185546875,-5.884246826171875,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.384,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,851.39197,940.0366,1017.8022,785.7143,766.77655,-0.18560791015625,0.07232666015625,0.974853515625,2.235565185546875,-5.884246826171875,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.384,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,853.8095,823.1868,936.4103,781.685,855.0183,-0.18560791015625,0.07232666015625,0.974853515625,2.235565185546875,-5.884246826171875,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.389,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,726.8865,869.5238,954.1392,763.95605,776.4469,-0.18560791015625,0.07232666015625,0.974853515625,2.235565185546875,-5.884246826171875,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.390,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,648.315,695.8608,765.16486,763.95605,711.978,-0.18560791015625,0.07232666015625,0.974853515625,2.235565185546875,-5.884246826171875,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.391,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,713.5897,486.73993,590.293,774.83514,860.2564,-0.18560791015625,0.07232666015625,0.974853515625,2.235565185546875,-5.884246826171875,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.391,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,846.1539,142.63736,314.2857,794.17584,1062.5275,-0.18560791015625,0.07232666015625,0.974853515625,2.235565185546875,-5.884246826171875,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.392,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,872.74725,571.3553,686.1905,801.02563,910.2198,-0.18560791015625,0.07232666015625,0.974853515625,2.235565185546875,-5.884246826171875,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.393,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,750.2564,1040.7693,1077.033,771.2088,710.7692,-0.18560791015625,0.07232666015625,0.974853515625,2.235565185546875,-5.884246826171875,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.393,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,657.1795,803.8461,863.8828,749.85345,762.74725,-0.18560791015625,0.07232666015625,0.974853515625,2.235565185546875,-5.884246826171875,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.394,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,717.619,801.02563,879.59705,772.01465,808.68134,-0.18560791015625,0.07232666015625,0.974853515625,2.235565185546875,-5.884246826171875,-0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.454,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,844.5421,1058.0952,1116.5201,788.1319,796.99634,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.456,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,879.59705,1016.1905,1075.0183,796.1905,795.78754,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.456,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,765.9707,628.1685,732.52747,794.9817,888.86444,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.457,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,668.46155,559.2674,669.67035,784.90845,853.4066,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.458,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,703.91943,845.34796,890.87915,787.326,725.2747,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.459,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,822.7839,836.08057,890.87915,794.17584,794.57874,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.459,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,877.5824,421.4652,577.3993,794.17584,1030.2931,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.460,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,769.59705,231.68498,407.36264,780.07324,1069.3773,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.461,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,655.16486,826.0073,880.0,763.5531,781.28204,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.462,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,671.685,976.7033,999.67035,774.83514,707.1429,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.462,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,793.7729,750.2564,814.3223,801.4286,802.6374,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.463,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,887.6557,947.6923,1005.7143,804.65204,792.1612,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.490,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,793.7729,1122.967,1148.3517,790.14655,753.0769,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.491,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,654.7619,869.5238,904.9817,776.8498,697.47253,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.492,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,655.16486,599.15753,660.40295,770.80585,684.17584,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.492,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,774.0293,871.9414,909.81683,786.9231,741.79486,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.493,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,878.7912,981.13556,1025.4579,808.2784,713.1868,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.494,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,815.9341,650.7326,763.95605,812.3077,833.663,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.499,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,678.93774,135.38461,224.83516,807.47253,1119.3407,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.500,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,663.6264,272.38095,329.59708,796.1905,985.56775,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.500,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,780.07324,906.1905,946.8865,795.38464,715.6044,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.501,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,896.9231,856.2271,925.5311,817.9487,772.4176,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.502,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,847.76556,450.87912,624.1392,814.7253,921.9048,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.503,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,713.9927,765.9707,850.58606,785.7143,745.42126,-0.1763916015625,0.0743408203125,0.9720458984375,2.13836669921875,-5.659942626953125,0.37384033203125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.525,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,676.1172,992.8205,1025.0549,781.28204,680.14655,-0.170654296875,0.0689697265625,0.96630859375,1.727142333984375,-4.74029541015625,1.016845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.529,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,752.27106,805.8608,886.4469,793.7729,773.22345,-0.170654296875,0.0689697265625,0.96630859375,1.727142333984375,-4.74029541015625,1.016845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.530,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,886.04395,803.44324,871.9414,805.4579,736.9597,-0.170654296875,0.0689697265625,0.96630859375,1.727142333984375,-4.74029541015625,1.016845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.530,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,873.1502,984.35895,1019.011,789.34064,670.4762,-0.170654296875,0.0689697265625,0.96630859375,1.727142333984375,-4.74029541015625,1.016845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.531,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,721.6484,941.2454,979.92676,778.0586,644.68866,-0.170654296875,0.0689697265625,0.96630859375,1.727142333984375,-4.74029541015625,1.016845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.532,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,662.01465,475.05493,592.3077,786.1172,851.39197,-0.170654296875,0.0689697265625,0.96630859375,1.727142333984375,-4.74029541015625,1.016845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.533,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,756.7033,375.93405,518.5714,801.8315,968.6447,-0.170654296875,0.0689697265625,0.96630859375,1.727142333984375,-4.74029541015625,1.016845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.534,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,896.52014,843.3333,920.696,815.9341,873.1502,-0.170654296875,0.0689697265625,0.96630859375,1.727142333984375,-4.74029541015625,1.016845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.535,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,890.07324,881.6117,950.5128,813.5165,837.6923,-0.170654296875,0.0689697265625,0.96630859375,1.727142333984375,-4.74029541015625,1.016845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.535,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,730.9158,346.11722,475.8608,798.20514,960.58606,-0.170654296875,0.0689697265625,0.96630859375,1.727142333984375,-4.74029541015625,1.016845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.536,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,657.5824,253.84616,373.51648,786.9231,981.53845,-0.170654296875,0.0689697265625,0.96630859375,1.727142333984375,-4.74029541015625,1.016845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.537,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,749.0476,908.60803,943.2601,777.25275,757.1062,-0.170654296875,0.0689697265625,0.96630859375,1.727142333984375,-4.74029541015625,1.016845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.580,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,878.3883,1056.4835,1095.5677,796.5934,805.05493,-0.1865234375,0.06488037109375,0.9686279296875,1.861724853515625,-3.1402587890625,-0.35888671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.582,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,888.86444,874.35895,954.5421,814.7253,868.71796,-0.1865234375,0.06488037109375,0.9686279296875,1.861724853515625,-3.1402587890625,-0.35888671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.582,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,771.6117,943.663,986.3736,796.99634,772.4176,-0.1865234375,0.06488037109375,0.9686279296875,1.861724853515625,-3.1402587890625,-0.35888671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.583,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,686.1905,1007.326,1012.1612,785.7143,715.2015,-0.1865234375,0.06488037109375,0.9686279296875,1.861724853515625,-3.1402587890625,-0.35888671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.584,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,730.9158,867.1062,906.5934,786.1172,714.7985,-0.1865234375,0.06488037109375,0.9686279296875,1.861724853515625,-3.1402587890625,-0.35888671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.585,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,859.85345,631.39197,735.34796,807.0696,870.32965,-0.1865234375,0.06488037109375,0.9686279296875,1.861724853515625,-3.1402587890625,-0.35888671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.585,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,906.99634,641.8681,737.3626,826.0073,939.6337,-0.1865234375,0.06488037109375,0.9686279296875,1.861724853515625,-3.1402587890625,-0.35888671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.586,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,801.02563,812.71063,855.42126,803.44324,782.49084,-0.1865234375,0.06488037109375,0.9686279296875,1.861724853515625,-3.1402587890625,-0.35888671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.589,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,702.3077,685.78754,728.0952,782.49084,674.10254,-0.1865234375,0.06488037109375,0.9686279296875,1.861724853515625,-3.1402587890625,-0.35888671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.590,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,737.76556,143.84616,200.65935,811.50183,885.64105,-0.1865234375,0.06488037109375,0.9686279296875,1.861724853515625,-3.1402587890625,-0.35888671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.591,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,876.3736,512.9304,562.49084,828.4249,805.4579,-0.1865234375,0.06488037109375,0.9686279296875,1.861724853515625,-3.1402587890625,-0.35888671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.591,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,940.84247,890.4762,935.6044,830.4396,724.0659,-0.1865234375,0.06488037109375,0.9686279296875,1.861724853515625,-3.1402587890625,-0.35888671875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:03.615,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,831.6484,640.65936,684.9817,813.91943,804.65204,-0.186767578125,0.06982421875,0.97137451171875,2.489776611328125,-1.667327880859375,0.40374755859375,1.0,2.0,4.0,4.0,2.0,80.0,event
