TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:56.906,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,867.9121,973.8828,1042.381,903.7729,686.99634,-0.08013916015625,0.1160888671875,0.984619140625,0.76263427734375,-2.61688232421875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.907,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,900.54944,1062.5275,1008.5348,883.22345,746.2271,-0.08013916015625,0.1160888671875,0.984619140625,0.76263427734375,-2.61688232421875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.908,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,832.0513,1052.4542,973.8828,813.5165,811.50183,-0.08013916015625,0.1160888671875,0.984619140625,0.76263427734375,-2.61688232421875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.908,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,759.5238,998.0586,1009.34064,747.4359,765.16486,-0.08013916015625,0.1160888671875,0.984619140625,0.76263427734375,-2.61688232421875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.909,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,745.42126,1030.6959,982.74725,739.3773,776.8498,-0.08013916015625,0.1160888671875,0.984619140625,0.76263427734375,-2.61688232421875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.910,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,675.31134,1009.34064,898.1319,655.16486,1134.249,-0.08013916015625,0.1160888671875,0.984619140625,0.76263427734375,-2.61688232421875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.910,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,692.23444,1037.1428,937.619,692.23444,871.13556,-0.08013916015625,0.1160888671875,0.984619140625,0.76263427734375,-2.61688232421875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.911,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,693.0403,1006.9231,918.2784,678.93774,964.21246,-0.08013916015625,0.1160888671875,0.984619140625,0.76263427734375,-2.61688232421875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.912,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,724.0659,1004.10254,963.8095,741.39197,698.2784,-0.08013916015625,0.1160888671875,0.984619140625,0.76263427734375,-2.61688232421875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.912,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,735.34796,1000.07324,958.97437,713.1868,752.27106,-0.08013916015625,0.1160888671875,0.984619140625,0.76263427734375,-2.61688232421875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.913,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,732.52747,1009.34064,949.707,708.3516,722.0513,-0.08013916015625,0.1160888671875,0.984619140625,0.76263427734375,-2.61688232421875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.913,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,766.3736,1021.8315,942.4542,763.95605,670.87915,-0.08013916015625,0.1160888671875,0.984619140625,0.76263427734375,-2.61688232421875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.936,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,827.619,1009.34064,951.7216,786.9231,674.90845,-0.11651611328125,0.10723876953125,0.9666748046875,0.934600830078125,-0.889739990234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.937,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,805.05493,959.3773,977.50916,779.67035,781.685,-0.11651611328125,0.10723876953125,0.9666748046875,0.934600830078125,-0.889739990234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.938,0.9856919,0.36667672,-0.42830896,0.9104211,0.5058143,-0.36778104,-0.63598204,0.37769467,0.6574081,-0.11675242,-0.4047525,0.5317352,0.67399204,0.48149696,0.35174996,1.1713912,0.9379162,0.4025698,-0.0674794,1.2819471,823.1868,917.8755,963.4066,739.7802,813.1135,-0.11651611328125,0.10723876953125,0.9666748046875,0.934600830078125,-0.889739990234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.938,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,847.3626,912.6374,957.76556,807.47253,743.4066,-0.11651611328125,0.10723876953125,0.9666748046875,0.934600830078125,-0.889739990234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.942,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,799.011,952.1245,965.42126,840.5128,770.40295,-0.11651611328125,0.10723876953125,0.9666748046875,0.934600830078125,-0.889739990234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.943,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,798.60803,981.53845,940.0366,768.7912,809.4872,-0.11651611328125,0.10723876953125,0.9666748046875,0.934600830078125,-0.889739990234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.944,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,796.99634,939.6337,911.4286,830.4396,811.0989,-0.11651611328125,0.10723876953125,0.9666748046875,0.934600830078125,-0.889739990234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.945,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,778.86444,930.3663,910.6227,841.31866,801.02563,-0.11651611328125,0.10723876953125,0.9666748046875,0.934600830078125,-0.889739990234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.945,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,800.2198,952.1245,954.1392,781.28204,719.2308,-0.11651611328125,0.10723876953125,0.9666748046875,0.934600830078125,-0.889739990234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.946,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,800.2198,920.293,954.94507,770.40295,920.696,-0.11651611328125,0.10723876953125,0.9666748046875,0.934600830078125,-0.889739990234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.947,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,783.69965,875.9707,931.5751,766.77655,1025.4579,-0.11651611328125,0.10723876953125,0.9666748046875,0.934600830078125,-0.889739990234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.947,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,772.01465,877.5824,935.6044,780.87915,750.2564,-0.11651611328125,0.10723876953125,0.9666748046875,0.934600830078125,-0.889739990234375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.984,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,763.1502,920.293,933.1868,783.2967,734.5421,-0.11920166015625,0.11041259765625,0.9617919921875,3.013153076171875,-5.091705322265625,6.220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.985,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,794.57874,912.23444,925.9341,806.6667,768.3883,-0.11920166015625,0.11041259765625,0.9617919921875,3.013153076171875,-5.091705322265625,6.220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.986,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,825.6044,869.92676,951.7216,859.45056,813.91943,-0.11920166015625,0.11041259765625,0.9617919921875,3.013153076171875,-5.091705322265625,6.220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.987,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,796.99634,866.7033,934.3956,778.0586,756.30035,-0.11920166015625,0.11041259765625,0.9617919921875,3.013153076171875,-5.091705322265625,6.220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.987,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,803.0403,882.8205,956.55676,823.5897,798.60803,-0.11920166015625,0.11041259765625,0.9617919921875,3.013153076171875,-5.091705322265625,6.220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.988,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,773.22345,867.50916,924.7253,807.0696,826.0073,-0.11920166015625,0.11041259765625,0.9617919921875,3.013153076171875,-5.091705322265625,6.220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.989,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,759.12085,906.1905,910.2198,806.26373,871.9414,-0.11920166015625,0.11041259765625,0.9617919921875,3.013153076171875,-5.091705322265625,6.220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.989,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,801.4286,901.3553,907.8022,843.3333,780.87915,-0.11920166015625,0.11041259765625,0.9617919921875,3.013153076171875,-5.091705322265625,6.220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.990,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,793.36993,885.64105,913.0403,925.12823,846.1539,-0.11920166015625,0.11041259765625,0.9617919921875,3.013153076171875,-5.091705322265625,6.220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.991,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,791.3553,887.6557,909.81683,915.4579,1040.7693,-0.11920166015625,0.11041259765625,0.9617919921875,3.013153076171875,-5.091705322265625,6.220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.992,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,809.89014,875.9707,902.5641,784.10254,909.41394,-0.11920166015625,0.11041259765625,0.9617919921875,3.013153076171875,-5.091705322265625,6.220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:56.992,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,807.0696,841.31866,904.17584,816.337,751.8681,-0.11920166015625,0.11041259765625,0.9617919921875,3.013153076171875,-5.091705322265625,6.220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.032,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,818.7546,863.8828,876.77655,913.8461,868.71796,-0.1221923828125,0.1151123046875,0.98431396484375,2.400054931640625,-4.5758056640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.033,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,805.05493,896.1172,873.1502,894.10254,904.9817,-0.1221923828125,0.1151123046875,0.98431396484375,2.400054931640625,-4.5758056640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.034,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,790.54944,819.15753,893.69965,833.2601,707.9487,-0.1221923828125,0.1151123046875,0.98431396484375,2.400054931640625,-4.5758056640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.034,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,779.2674,859.85345,900.9524,846.9597,738.1685,-0.1221923828125,0.1151123046875,0.98431396484375,2.400054931640625,-4.5758056640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.035,1.0066463,0.35214725,-0.4363428,0.9104211,0.5053065,-0.34764123,-0.6673102,0.37769467,0.6213342,-0.11675242,-0.42962053,0.5317352,0.69151145,0.48112535,0.34721062,1.1713912,0.9343345,0.37724474,-0.07464225,1.2819471,820.3663,823.9927,873.5531,878.7912,834.4689,-0.1221923828125,0.1151123046875,0.98431396484375,2.400054931640625,-4.5758056640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.036,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,821.1722,842.52747,861.8681,884.0293,887.6557,-0.1221923828125,0.1151123046875,0.98431396484375,2.400054931640625,-4.5758056640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:07:57.041,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,802.23444,854.21246,845.7509,874.35895,867.1062,-0.1221923828125,0.1151123046875,0.98431396484375,2.400054931640625,-4.5758056640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.041,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,860.65936,886.8498,842.52747,905.78754,768.7912,-0.1221923828125,0.1151123046875,0.98431396484375,2.400054931640625,-4.5758056640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.042,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,869.92676,868.71796,854.61536,871.9414,927.9487,-0.1221923828125,0.1151123046875,0.98431396484375,2.400054931640625,-4.5758056640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.043,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,783.69965,820.7692,840.10986,863.8828,984.35895,-0.1221923828125,0.1151123046875,0.98431396484375,2.400054931640625,-4.5758056640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.043,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,734.5421,840.9158,844.1392,861.8681,744.21246,-0.1221923828125,0.1151123046875,0.98431396484375,2.400054931640625,-4.5758056640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.044,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,758.315,844.1392,850.989,865.4945,778.0586,-0.1221923828125,0.1151123046875,0.98431396484375,2.400054931640625,-4.5758056640625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.068,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,801.4286,821.978,828.022,853.4066,806.26373,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.069,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,827.619,812.3077,836.8865,913.0403,818.7546,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.070,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,782.0879,846.9597,849.7802,911.4286,785.7143,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.071,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,810.293,865.4945,812.3077,846.9597,803.8461,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.072,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,842.52747,843.3333,818.3516,886.4469,909.011,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.072,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,783.69965,855.82416,829.2308,881.6117,871.53845,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.073,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,780.87915,863.8828,821.1722,896.52014,871.53845,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.074,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,802.23444,853.4066,822.7839,906.5934,957.76556,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.075,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,825.2015,855.42126,813.5165,848.5714,1043.9927,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:57.075,1.0100147,0.33914563,-0.42909053,0.9104211,0.494213,-0.33035478,-0.67608577,0.37769467,0.5321429,-0.11737358,-0.43522158,0.5317352,0.7236145,0.48024788,0.34399763,1.1713912,0.93089706,0.36951217,-0.07659375,1.2819471,804.65204,859.45056,819.9634,873.1502,830.0366,-0.1002197265625,0.11431884765625,0.97686767578125,-0.037384033203125,-4.44122314453125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
