TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:26.115,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,697.0696,799.011,778.0586,697.8755,869.92676,-0.49713134765625,0.097900390625,0.85992431640625,0.64300537109375,-1.114044189453125,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.116,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,721.2454,802.6374,863.47986,705.9341,780.4762,-0.49713134765625,0.097900390625,0.85992431640625,0.64300537109375,-1.114044189453125,1.831817626953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.142,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,736.55676,802.6374,884.0293,735.7509,743.8095,-0.48443603515625,0.11187744140625,0.86614990234375,-3.028106689453125,-2.3626708984375,14.10125732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.143,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,758.71796,811.9048,780.4762,757.50916,838.9011,-0.48443603515625,0.11187744140625,0.86614990234375,-3.028106689453125,-2.3626708984375,14.10125732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.143,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,781.28204,815.9341,799.81683,767.5824,925.5311,-0.48443603515625,0.11187744140625,0.86614990234375,-3.028106689453125,-2.3626708984375,14.10125732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.144,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,791.75824,818.7546,873.95605,794.17584,787.72894,-0.48443603515625,0.11187744140625,0.86614990234375,-3.028106689453125,-2.3626708984375,14.10125732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.145,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,815.12823,820.3663,826.8132,819.15753,724.4689,-0.48443603515625,0.11187744140625,0.86614990234375,-3.028106689453125,-2.3626708984375,14.10125732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.145,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,828.4249,818.7546,638.24176,823.1868,932.381,-0.48443603515625,0.11187744140625,0.86614990234375,-3.028106689453125,-2.3626708984375,14.10125732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.146,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,841.31866,819.5604,703.1135,832.4542,1080.2565,-0.48443603515625,0.11187744140625,0.86614990234375,-3.028106689453125,-2.3626708984375,14.10125732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.146,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,868.315,823.1868,960.989,840.10986,881.2088,-0.48443603515625,0.11187744140625,0.86614990234375,-3.028106689453125,-2.3626708984375,14.10125732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.147,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,860.65936,827.2161,929.5604,848.97437,770.80585,-0.48443603515625,0.11187744140625,0.86614990234375,-3.028106689453125,-2.3626708984375,14.10125732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.147,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,852.1978,822.381,651.13556,851.39197,870.32965,-0.48443603515625,0.11187744140625,0.86614990234375,-3.028106689453125,-2.3626708984375,14.10125732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.148,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,874.7619,823.5897,682.96704,856.2271,942.0513,-0.48443603515625,0.11187744140625,0.86614990234375,-3.028106689453125,-2.3626708984375,14.10125732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.148,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,897.326,826.4103,1057.6923,864.2857,758.315,-0.48443603515625,0.11187744140625,0.86614990234375,-3.028106689453125,-2.3626708984375,14.10125732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.188,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,894.5055,824.7985,908.20514,892.49084,701.9048,-0.50341796875,0.10906982421875,0.86431884765625,-10.475006103515623,-4.5159912109375,19.701385498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.190,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,888.86444,826.8132,774.83514,899.7436,732.1245,-0.50341796875,0.10906982421875,0.86431884765625,-10.475006103515623,-4.5159912109375,19.701385498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.190,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,886.8498,830.4396,805.05493,882.4176,697.0696,-0.50341796875,0.10906982421875,0.86431884765625,-10.475006103515623,-4.5159912109375,19.701385498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.191,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,898.93774,828.4249,873.1502,889.67035,616.08057,-0.50341796875,0.10906982421875,0.86431884765625,-10.475006103515623,-4.5159912109375,19.701385498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.195,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,909.011,823.9927,841.7216,905.38464,686.5934,-0.50341796875,0.10906982421875,0.86431884765625,-10.475006103515623,-4.5159912109375,19.701385498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.196,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,913.8461,821.1722,776.4469,905.78754,938.022,-0.50341796875,0.10906982421875,0.86431884765625,-10.475006103515623,-4.5159912109375,19.701385498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.196,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,910.2198,821.978,789.7436,902.96704,1004.5055,-0.50341796875,0.10906982421875,0.86431884765625,-10.475006103515623,-4.5159912109375,19.701385498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.197,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,896.52014,823.1868,851.39197,890.07324,812.3077,-0.50341796875,0.10906982421875,0.86431884765625,-10.475006103515623,-4.5159912109375,19.701385498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.198,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,906.99634,825.2015,648.71796,888.86444,892.0879,-0.50341796875,0.10906982421875,0.86431884765625,-10.475006103515623,-4.5159912109375,19.701385498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.198,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,900.14655,823.9927,821.978,890.87915,719.2308,-0.50341796875,0.10906982421875,0.86431884765625,-10.475006103515623,-4.5159912109375,19.701385498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.199,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,911.4286,830.0366,818.3516,888.86444,897.326,-0.50341796875,0.10906982421875,0.86431884765625,-10.475006103515623,-4.5159912109375,19.701385498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.200,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,911.02563,831.6484,951.31866,890.07324,826.8132,-0.50341796875,0.10906982421875,0.86431884765625,-10.475006103515623,-4.5159912109375,19.701385498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.255,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,902.96704,834.4689,761.53845,880.0,825.2015,-0.506103515625,0.09918212890625,0.83135986328125,-11.544189453125,-2.91595458984375,19.686431884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.257,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,904.9817,833.663,707.1429,886.4469,821.5751,-0.506103515625,0.09918212890625,0.83135986328125,-11.544189453125,-2.91595458984375,19.686431884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.257,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,912.6374,822.381,976.30035,891.28204,794.9817,-0.506103515625,0.09918212890625,0.83135986328125,-11.544189453125,-2.91595458984375,19.686431884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.258,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,913.0403,822.381,974.2857,881.2088,749.45056,-0.506103515625,0.09918212890625,0.83135986328125,-11.544189453125,-2.91595458984375,19.686431884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.258,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,912.23444,827.2161,778.86444,886.04395,833.2601,-0.506103515625,0.09918212890625,0.83135986328125,-11.544189453125,-2.91595458984375,19.686431884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.259,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,902.5641,828.022,646.30035,891.685,939.6337,-0.506103515625,0.09918212890625,0.83135986328125,-11.544189453125,-2.91595458984375,19.686431884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.260,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,910.2198,831.2454,931.978,897.72894,677.326,-0.506103515625,0.09918212890625,0.83135986328125,-11.544189453125,-2.91595458984375,19.686431884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.260,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,898.5348,829.6337,762.3443,881.2088,856.63007,-0.506103515625,0.09918212890625,0.83135986328125,-11.544189453125,-2.91595458984375,19.686431884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.261,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,917.8755,834.4689,704.3223,910.2198,788.1319,-0.506103515625,0.09918212890625,0.83135986328125,-11.544189453125,-2.91595458984375,19.686431884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.262,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,900.54944,829.2308,661.2088,888.86444,987.1795,-0.506103515625,0.09918212890625,0.83135986328125,-11.544189453125,-2.91595458984375,19.686431884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.263,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,891.685,831.6484,1006.1172,869.5238,773.6264,-0.506103515625,0.09918212890625,0.83135986328125,-11.544189453125,-2.91595458984375,19.686431884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.264,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,887.25275,829.6337,890.07324,857.4359,685.78754,-0.506103515625,0.09918212890625,0.83135986328125,-11.544189453125,-2.91595458984375,19.686431884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.286,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,881.2088,828.8278,753.0769,858.6447,708.7546,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.287,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,885.2381,839.304,790.9524,866.7033,730.9158,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.288,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,896.52014,835.6777,881.6117,878.3883,860.2564,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.289,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,892.0879,830.84247,852.1978,860.2564,840.5128,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.290,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,879.59705,831.6484,677.72894,848.97437,863.0769,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.290,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,875.56775,830.84247,727.28937,857.8388,883.22345,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:54:26.294,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,882.4176,831.2454,883.22345,871.13556,814.3223,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.295,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,898.5348,834.4689,913.0403,873.95605,808.68134,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.296,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,886.8498,840.10986,684.9817,857.03296,902.1612,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.300,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,869.12085,838.0952,828.022,851.39197,846.1539,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.301,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,874.35895,828.4249,752.674,867.50916,745.42126,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.301,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,872.74725,830.4396,977.50916,862.674,676.9231,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.335,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,872.74725,826.0073,755.4945,864.68866,892.8938,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.336,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,870.7326,826.0073,909.011,851.39197,799.81683,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.337,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,866.30035,828.022,827.619,857.8388,676.52014,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.337,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,870.32965,828.022,709.9634,871.13556,741.39197,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.338,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,877.98535,826.8132,755.89746,867.1062,828.8278,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.339,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,867.9121,820.7692,818.3516,871.13556,912.23444,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.340,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,863.0769,822.381,759.92676,861.8681,900.54944,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:26.340,1.1094556,0.9412914,1.2582589,1.3215141,0.473877,0.2424338,0.6032951,0.46476272,0.27534556,-0.08565262,-0.014264201,0.44830328,0.8969277,-0.05967845,-0.12750226,0.5897764,0.43405867,-0.30002403,-0.44645023,0.2294172,872.3443,822.381,621.7216,843.3333,935.2015,-0.52545166015625,0.0872802734375,0.8370361328125,-9.159088134765623,-1.4654541015625,17.248992919921875,1.0,2.0,1.0,1.0,2.0,100.0,event
