TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:56.364,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,795.78754,263.11356,343.69965,789.34064,921.0989,-0.11981201171875,0.11480712890625,0.96783447265625,2.280426025390625,-2.953338623046875,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.364,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,791.3553,354.1758,417.03296,787.326,931.978,-0.11981201171875,0.11480712890625,0.96783447265625,2.280426025390625,-2.953338623046875,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.365,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,789.7436,1053.663,1098.7913,779.67035,659.19415,-0.11981201171875,0.11480712890625,0.96783447265625,2.280426025390625,-2.953338623046875,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.365,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,808.68134,936.0073,1018.60803,796.5934,718.4249,-0.11981201171875,0.11480712890625,0.96783447265625,2.280426025390625,-2.953338623046875,-0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.427,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,786.52014,750.2564,839.707,803.0403,768.3883,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.428,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,777.6557,683.36993,738.5714,786.1172,737.3626,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.428,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,812.3077,689.41394,750.2564,776.8498,759.92676,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.429,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,807.8755,630.18317,761.9414,767.98535,778.86444,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.430,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,786.1172,431.53845,638.24176,773.6264,880.80585,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.432,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,791.75824,585.8608,716.4103,792.1612,823.5897,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.433,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,788.93774,637.8388,706.7399,789.7436,826.4103,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.434,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,780.4762,380.3663,516.1539,764.7619,945.6777,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.434,0.5521551,0.0,0.0,0.9498084,0.6018688,0.0,0.0,0.90736914,0.7010317,0.0,0.0,0.7559973,0.7795697,0.0,0.0,0.8267813,0.77979726,0.0,0.0,0.55637383,776.04395,198.64468,395.67764,763.95605,946.8865,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.435,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,788.93774,848.97437,949.304,776.04395,740.18317,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.440,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,805.4579,1070.989,1113.6996,801.4286,686.5934,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.440,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,789.7436,731.7216,788.1319,792.5641,739.3773,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.464,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,784.90845,761.9414,823.5897,758.315,698.2784,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.465,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,794.57874,1010.9524,1063.7362,768.7912,645.09155,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.466,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,796.1905,1047.619,1104.0293,798.20514,715.2015,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.467,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,780.4762,892.49084,940.84247,803.8461,829.6337,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.467,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,772.4176,708.3516,736.1539,788.1319,832.4542,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.468,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,767.1795,647.50916,708.3516,757.1062,802.23444,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.468,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,788.93774,586.26373,618.0952,769.19415,845.34796,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.469,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,754.2857,270.3663,427.10623,774.43225,1017.3993,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.470,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,793.36993,163.18681,290.91574,804.2491,1099.597,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.470,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,817.5458,821.5751,838.49817,806.6667,787.326,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.471,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,809.0842,842.52747,866.7033,786.9231,774.43225,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.471,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,781.28204,703.5165,759.92676,746.2271,761.9414,-0.13153076171875,0.11907958984375,0.9725341796875,2.609405517578125,-3.66363525390625,1.443023681640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.495,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,761.13556,971.4652,1001.685,740.18317,670.07324,-0.12603759765625,0.1224365234375,0.97686767578125,2.093505859375,-3.66363525390625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.496,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,772.8205,1072.1978,1078.6447,772.01465,695.05493,-0.12603759765625,0.1224365234375,0.97686767578125,2.093505859375,-3.66363525390625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.497,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,789.7436,745.0183,776.04395,783.69965,791.75824,-0.12603759765625,0.1224365234375,0.97686767578125,2.093505859375,-3.66363525390625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.497,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,781.685,602.381,628.97437,760.32965,772.01465,-0.12603759765625,0.1224365234375,0.97686767578125,2.093505859375,-3.66363525390625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.498,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,782.8938,844.1392,859.85345,757.9121,700.293,-0.12603759765625,0.1224365234375,0.97686767578125,2.093505859375,-3.66363525390625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.498,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,794.9817,832.4542,886.8498,788.5348,778.46155,-0.12603759765625,0.1224365234375,0.97686767578125,2.093505859375,-3.66363525390625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.499,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,803.0403,72.930405,167.61905,794.57874,1156.8132,-0.12603759765625,0.1224365234375,0.97686767578125,2.093505859375,-3.66363525390625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.499,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,808.2784,456.11722,570.54944,801.02563,1009.34064,-0.12603759765625,0.1224365234375,0.97686767578125,2.093505859375,-3.66363525390625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.500,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,793.36993,432.74725,450.87912,776.04395,859.45056,-0.12603759765625,0.1224365234375,0.97686767578125,2.093505859375,-3.66363525390625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.501,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,795.78754,942.4542,954.5421,780.4762,662.4176,-0.12603759765625,0.1224365234375,0.97686767578125,2.093505859375,-3.66363525390625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.501,0.5363124,0.0,0.0,0.8756517,0.62043875,0.0,0.0,0.8963146,0.6948898,0.0,0.0,0.77175474,0.7686272,0.0,0.0,0.81205684,0.74422187,0.0,0.0,0.52895594,797.8022,695.8608,794.57874,793.7729,814.3223,-0.12603759765625,0.1224365234375,0.97686767578125,2.093505859375,-3.66363525390625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.502,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,801.02563,628.1685,742.1978,790.9524,844.94507,-0.12603759765625,0.1224365234375,0.97686767578125,2.093505859375,-3.66363525390625,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.561,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,800.2198,983.95605,978.71796,792.1612,748.24176,-0.12530517578125,0.11846923828125,0.9742431640625,1.592559814453125,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.562,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,784.5055,882.01465,871.9414,785.7143,707.9487,-0.12530517578125,0.11846923828125,0.9742431640625,1.592559814453125,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.562,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,777.6557,744.21246,801.02563,767.1795,755.09155,-0.12530517578125,0.11846923828125,0.9742431640625,1.592559814453125,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.563,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,777.6557,904.17584,966.2271,772.01465,733.3333,-0.12530517578125,0.11846923828125,0.9742431640625,1.592559814453125,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.564,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,804.65204,987.98535,1026.6666,802.6374,718.022,-0.12530517578125,0.11846923828125,0.9742431640625,1.592559814453125,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.564,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,819.5604,738.97437,803.0403,812.3077,818.3516,-0.12530517578125,0.11846923828125,0.9742431640625,1.592559814453125,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.565,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,799.41394,313.88278,324.7619,770.80585,992.4176,-0.12530517578125,0.11846923828125,0.9742431640625,1.592559814453125,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.565,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,801.8315,204.28572,254.24908,787.72894,1029.0842,-0.12530517578125,0.11846923828125,0.9742431640625,1.592559814453125,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.566,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,803.44324,993.6264,1023.44324,778.46155,679.7436,-0.12530517578125,0.11846923828125,0.9742431640625,1.592559814453125,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.566,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,802.6374,942.8571,1034.7252,785.31134,671.685,-0.12530517578125,0.11846923828125,0.9742431640625,1.592559814453125,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.567,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,792.5641,608.4249,722.8571,790.54944,787.72894,-0.12530517578125,0.11846923828125,0.9742431640625,1.592559814453125,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.567,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,784.5055,610.0366,678.93774,780.4762,794.17584,-0.12530517578125,0.11846923828125,0.9742431640625,1.592559814453125,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.597,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,779.67035,911.4286,956.55676,771.6117,671.28204,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.598,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,794.9817,827.619,938.022,761.9414,765.9707,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.599,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,806.26373,562.0879,749.85345,796.99634,865.89746,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.599,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,813.1135,829.6337,923.91943,801.8315,741.79486,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.600,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,811.0989,992.4176,1024.652,783.2967,728.0952,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.600,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,781.685,566.1172,716.8132,762.74725,975.89746,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.601,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,778.0586,272.38095,507.28937,755.89746,1011.3553,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.602,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,799.011,1003.69965,1066.1538,802.23444,728.9011,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.602,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,785.31134,691.4286,823.1868,790.54944,790.14655,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.603,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,809.4872,519.3773,648.71796,808.2784,885.2381,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.604,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,796.99634,205.89743,379.56042,792.1612,948.0952,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.604,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,801.4286,846.1539,948.49817,773.22345,681.3553,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:56.663,0.5306968,0.0,0.0,0.7644533,0.6293768,0.0,0.0,0.8681599,0.6948898,0.0,0.0,0.7667068,0.75370157,0.0,0.0,0.80357695,0.70885855,0.0,0.0,0.50082034,817.5458,1069.7803,1162.0513,803.0403,670.4762,-0.12744140625,0.1146240234375,0.975341796875,1.921539306640625,-4.164581298828125,0.067291259765625,1.0,1.0,4.0,4.0,1.0,100.0,event
