TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:26.740,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,803.8461,793.36993,795.78754,811.0989,740.58606,-0.51806640625,0.07293701171875,0.84747314453125,2.415008544921875,-4.65057373046875,3.058013916015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.741,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,815.9341,798.20514,794.9817,812.71063,839.304,-0.51806640625,0.07293701171875,0.84747314453125,2.415008544921875,-4.65057373046875,3.058013916015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.742,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,825.6044,795.78754,791.75824,833.2601,786.1172,-0.51806640625,0.07293701171875,0.84747314453125,2.415008544921875,-4.65057373046875,3.058013916015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.767,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,817.5458,790.14655,788.5348,828.022,687.8022,-0.51458740234375,0.0714111328125,0.83099365234375,2.52716064453125,-1.86920166015625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.769,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,820.7692,791.3553,792.5641,834.87177,664.43225,-0.51458740234375,0.0714111328125,0.83099365234375,2.52716064453125,-1.86920166015625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.769,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,832.0513,793.36993,799.011,835.2747,749.45056,-0.51458740234375,0.0714111328125,0.83099365234375,2.52716064453125,-1.86920166015625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.770,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,814.3223,794.17584,798.60803,822.7839,799.41394,-0.51458740234375,0.0714111328125,0.83099365234375,2.52716064453125,-1.86920166015625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.771,1.4586548,0.86897534,1.0694735,1.3120898,0.8952922,0.0025290083,0.006781256,0.9578523,0.9104358,0.04932802,-0.06455444,0.8087753,1.034036,-0.05471579,-0.29466206,0.825787,0.23138651,-0.2480927,-0.5900515,0.074209556,816.337,794.17584,794.57874,829.2308,778.0586,-0.51458740234375,0.0714111328125,0.83099365234375,2.52716064453125,-1.86920166015625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.771,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,823.1868,788.1319,789.7436,807.47253,844.94507,-0.51458740234375,0.0714111328125,0.83099365234375,2.52716064453125,-1.86920166015625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.776,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,789.34064,789.34064,793.36993,813.1135,1086.7032,-0.51458740234375,0.0714111328125,0.83099365234375,2.52716064453125,-1.86920166015625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.777,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,804.65204,794.17584,795.38464,822.7839,1012.5641,-0.51458740234375,0.0714111328125,0.83099365234375,2.52716064453125,-1.86920166015625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.777,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,828.8278,796.1905,793.36993,807.0696,687.8022,-0.51458740234375,0.0714111328125,0.83099365234375,2.52716064453125,-1.86920166015625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.778,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,828.4249,793.36993,793.36993,795.38464,720.84247,-0.51458740234375,0.0714111328125,0.83099365234375,2.52716064453125,-1.86920166015625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.779,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,806.6667,788.5348,794.17584,803.44324,753.8828,-0.51458740234375,0.0714111328125,0.83099365234375,2.52716064453125,-1.86920166015625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.780,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,798.20514,788.93774,794.17584,815.9341,705.9341,-0.51458740234375,0.0714111328125,0.83099365234375,2.52716064453125,-1.86920166015625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.806,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,804.65204,788.5348,793.36993,794.17584,724.4689,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.807,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,809.4872,788.93774,795.38464,799.81683,805.4579,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.808,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,811.9048,793.36993,800.2198,811.0989,883.6264,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.809,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,804.2491,792.96704,800.2198,828.4249,703.1135,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.809,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,800.6227,794.57874,800.2198,817.5458,779.67035,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.810,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,793.36993,796.1905,804.65204,827.619,1061.3187,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.810,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,784.5055,794.17584,803.44324,815.9341,954.94507,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.811,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,825.6044,798.60803,807.0696,829.6337,794.57874,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.811,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,821.5751,799.41394,807.47253,815.9341,701.9048,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.812,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,821.5751,797.8022,805.4579,818.3516,815.12823,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.812,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,828.8278,797.8022,805.05493,818.3516,828.8278,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.813,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,828.022,795.78754,808.68134,828.8278,716.8132,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.897,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,822.7839,796.99634,810.293,836.8865,732.9304,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.898,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,819.5604,802.23444,809.4872,827.619,755.89746,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.899,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,806.26373,801.02563,808.2784,819.9634,716.4103,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.900,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,795.78754,798.60803,806.6667,817.5458,722.0513,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.901,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,808.68134,799.011,811.0989,819.5604,705.5311,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.901,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,815.5311,797.3993,813.91943,837.6923,1002.49084,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.902,1.4586548,0.88283014,1.0939257,1.3120898,0.8952922,-0.016363725,0.04382493,0.9578523,0.9104358,0.049776454,-0.062787555,0.8087753,1.034036,-0.04992965,-0.29171833,0.825787,0.23138651,-0.23354456,-0.58727086,0.074209556,810.696,795.78754,809.0842,840.5128,1085.8975,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.903,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,813.1135,799.41394,809.0842,819.5604,763.1502,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.907,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,810.696,805.8608,811.50183,818.3516,724.4689,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.908,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,826.8132,807.0696,815.9341,817.1429,818.3516,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.909,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,836.8865,806.6667,818.3516,810.696,783.69965,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.910,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,812.71063,804.65204,815.5311,809.4872,680.9524,-0.52008056640625,0.08807373046875,0.85302734375,3.00567626953125,-3.84307861328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.932,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,809.89014,805.05493,814.3223,807.8755,738.1685,-0.5185546875,0.08282470703125,0.8348388671875,1.39068603515625,-4.553375244140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.934,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,802.6374,807.0696,814.7253,825.2015,783.2967,-0.5185546875,0.08282470703125,0.8348388671875,1.39068603515625,-4.553375244140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.934,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,801.4286,807.47253,817.1429,827.2161,695.4579,-0.5185546875,0.08282470703125,0.8348388671875,1.39068603515625,-4.553375244140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.935,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,816.7399,808.68134,818.7546,815.9341,682.5641,-0.5185546875,0.08282470703125,0.8348388671875,1.39068603515625,-4.553375244140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.936,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,824.3956,809.89014,811.9048,808.68134,808.68134,-0.5185546875,0.08282470703125,0.8348388671875,1.39068603515625,-4.553375244140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.937,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,807.0696,808.68134,812.3077,794.57874,897.72894,-0.5185546875,0.08282470703125,0.8348388671875,1.39068603515625,-4.553375244140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.937,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,799.011,808.68134,814.7253,794.17584,837.28937,-0.5185546875,0.08282470703125,0.8348388671875,1.39068603515625,-4.553375244140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.938,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,800.2198,807.8755,815.5311,804.65204,833.2601,-0.5185546875,0.08282470703125,0.8348388671875,1.39068603515625,-4.553375244140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.939,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,788.5348,805.05493,819.15753,814.3223,925.9341,-0.5185546875,0.08282470703125,0.8348388671875,1.39068603515625,-4.553375244140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.939,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,812.71063,804.2491,817.5458,813.1135,1124.5787,-0.5185546875,0.08282470703125,0.8348388671875,1.39068603515625,-4.553375244140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.940,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,817.5458,804.65204,815.12823,799.41394,1043.9927,-0.5185546875,0.08282470703125,0.8348388671875,1.39068603515625,-4.553375244140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.941,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,792.1612,806.6667,813.5165,795.38464,745.82416,-0.5185546875,0.08282470703125,0.8348388671875,1.39068603515625,-4.553375244140625,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.964,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,808.2784,809.89014,812.3077,796.99634,671.28204,-0.51080322265625,0.08074951171875,0.8455810546875,1.60003662109375,-4.388885498046875,-2.086029052734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:26.965,1.4586548,0.90464294,1.1229894,1.3120898,0.8952922,-0.033396274,0.059482537,0.9578523,0.9104358,0.051805224,-0.062787555,0.8087753,1.034036,-0.046521135,-0.293109,0.825787,0.23138651,-0.21448092,-0.5841463,0.074209556,820.7692,809.0842,813.1135,796.1905,700.696,-0.51080322265625,0.08074951171875,0.8455810546875,1.60003662109375,-4.388885498046875,-2.086029052734375,1.0,2.0,1.0,1.0,2.0,85.0,event
