TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:03.991,0.0,-0.25215134,-0.22488838,0.59146494,0.0,-0.46975717,-0.36806768,-0.008033754,0.0,-0.2800099,-0.07326433,0.24078996,0.0,-0.29689404,0.11677598,0.5174957,0.0,-0.59317476,-0.16251887,0.22479472,21.758242,806.6667,807.0696,808.2784,981.9414,-0.3836669921875,0.13128662109375,0.90234375,1.89910888671875,-4.5159912109375,0.16448974609375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:03.993,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,1305.8975,810.696,811.0989,803.0403,701.0989,-0.3836669921875,0.13128662109375,0.90234375,1.89910888671875,-4.5159912109375,0.16448974609375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.031,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,118.86447,809.4872,813.1135,790.54944,649.12085,-0.3829345703125,0.1302490234375,0.906005859375,2.295379638671875,-4.254302978515625,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.032,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,512.9304,802.23444,806.26373,785.7143,698.68134,-0.3829345703125,0.1302490234375,0.906005859375,2.295379638671875,-4.254302978515625,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.033,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,1559.7435,801.4286,801.4286,800.2198,710.7692,-0.3829345703125,0.1302490234375,0.906005859375,2.295379638671875,-4.254302978515625,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.033,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,41.50183,801.4286,803.0403,803.0403,738.1685,-0.3829345703125,0.1302490234375,0.906005859375,2.295379638671875,-4.254302978515625,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.034,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,241.35532,800.2198,801.4286,794.57874,857.8388,-0.3829345703125,0.1302490234375,0.906005859375,2.295379638671875,-4.254302978515625,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.034,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,1342.5641,801.02563,803.44324,798.60803,830.84247,-0.3829345703125,0.1302490234375,0.906005859375,2.295379638671875,-4.254302978515625,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.034,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,129.74359,798.60803,801.4286,796.1905,907.3993,-0.3829345703125,0.1302490234375,0.906005859375,2.295379638671875,-4.254302978515625,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.035,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,1440.4762,804.65204,800.6227,802.23444,746.2271,-0.3829345703125,0.1302490234375,0.906005859375,2.295379638671875,-4.254302978515625,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.035,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,76.55678,803.44324,799.81683,814.7253,867.1062,-0.3829345703125,0.1302490234375,0.906005859375,2.295379638671875,-4.254302978515625,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.035,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,1289.3773,805.4579,808.68134,826.4103,1130.6227,-0.3829345703125,0.1302490234375,0.906005859375,2.295379638671875,-4.254302978515625,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.036,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,131.75824,807.8755,810.293,809.89014,867.1062,-0.3829345703125,0.1302490234375,0.906005859375,2.295379638671875,-4.254302978515625,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.036,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,128.93773,807.47253,812.71063,811.0989,685.78754,-0.3829345703125,0.1302490234375,0.906005859375,2.295379638671875,-4.254302978515625,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.078,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,1354.652,807.47253,812.71063,829.6337,845.7509,-0.38006591796875,0.13018798828125,0.9063720703125,2.452392578125,-3.51409912109375,0.620574951171875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.079,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,77.765564,806.6667,809.89014,813.1135,892.49084,-0.38006591796875,0.13018798828125,0.9063720703125,2.452392578125,-3.51409912109375,0.620574951171875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.080,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,1523.0769,807.8755,807.0696,798.60803,750.65936,-0.38006591796875,0.13018798828125,0.9063720703125,2.452392578125,-3.51409912109375,0.620574951171875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.080,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,328.7912,811.0989,807.0696,803.8461,663.22345,-0.38006591796875,0.13018798828125,0.9063720703125,2.452392578125,-3.51409912109375,0.620574951171875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.081,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,1290.989,805.8608,809.89014,810.696,832.8571,-0.38006591796875,0.13018798828125,0.9063720703125,2.452392578125,-3.51409912109375,0.620574951171875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.081,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,18.131868,806.26373,810.293,812.71063,723.2601,-0.38006591796875,0.13018798828125,0.9063720703125,2.452392578125,-3.51409912109375,0.620574951171875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.082,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,80.98901,806.6667,811.9048,810.293,859.45056,-0.38006591796875,0.13018798828125,0.9063720703125,2.452392578125,-3.51409912109375,0.620574951171875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.082,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,1548.4615,803.8461,812.3077,811.9048,809.89014,-0.38006591796875,0.13018798828125,0.9063720703125,2.452392578125,-3.51409912109375,0.620574951171875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.083,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,375.53113,803.8461,810.696,806.26373,1005.31134,-0.38006591796875,0.13018798828125,0.9063720703125,2.452392578125,-3.51409912109375,0.620574951171875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.083,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,0.0,801.4286,809.89014,800.6227,969.0476,-0.38006591796875,0.13018798828125,0.9063720703125,2.452392578125,-3.51409912109375,0.620574951171875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.084,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,1241.8315,804.65204,811.0989,806.26373,699.0842,-0.38006591796875,0.13018798828125,0.9063720703125,2.452392578125,-3.51409912109375,0.620574951171875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.085,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,63.663002,803.0403,807.47253,820.7692,741.39197,-0.38006591796875,0.13018798828125,0.9063720703125,2.452392578125,-3.51409912109375,0.620574951171875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.113,0.0,-0.27612585,-0.26989698,0.63886005,0.0,-0.48997256,-0.36090925,-0.00024468364,0.0,-0.37555727,-0.07955461,0.24148476,0.0,-0.30186757,0.1159275,0.52679175,0.0,-0.54372585,-0.17920105,0.22144705,1589.9634,802.6374,808.2784,815.9341,883.22345,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.114,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,605.2015,807.47253,811.9048,803.44324,807.8755,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.118,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,938.022,809.0842,811.50183,811.50183,747.8388,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.118,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,0.0,808.68134,813.1135,806.26373,640.65936,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.119,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,32.234432,810.696,811.50183,821.1722,889.2674,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.120,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,650.32965,803.44324,815.5311,804.2491,780.07324,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.120,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,1593.1868,808.2784,817.5458,821.978,842.1245,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.121,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,0.0,800.2198,813.1135,801.4286,832.8571,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.121,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,407.36264,800.6227,813.1135,808.68134,990.80585,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.122,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,1498.0952,802.23444,812.3077,813.91943,824.7985,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.122,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,37.069595,801.4286,813.1135,812.3077,732.52747,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.123,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,700.293,800.2198,813.91943,796.99634,805.8608,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.145,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,0.0,800.6227,811.9048,791.75824,708.3516,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.146,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,467.39926,802.6374,819.15753,790.54944,680.14655,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.146,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,1487.2161,803.8461,818.3516,795.78754,757.50916,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.147,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,1025.8608,800.6227,805.05493,811.50183,846.1539,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.147,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,54.395603,799.81683,803.0403,809.4872,860.65936,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.148,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,0.0,805.05493,814.7253,811.50183,796.5934,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.149,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,1407.033,804.2491,812.3077,815.5311,998.0586,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.149,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,261.50183,805.05493,815.9341,817.9487,826.8132,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.150,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,85.42124,802.6374,807.47253,812.3077,923.1135,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.150,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,1214.4323,802.23444,808.2784,801.4286,686.5934,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.151,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,91.86813,804.65204,817.1429,793.36993,685.78754,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.151,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,86.630035,805.05493,815.12823,809.0842,879.19415,-0.37933349609375,0.13299560546875,0.90252685546875,2.340240478515625,-3.9178466796875,1.27105712890625,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.221,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,1315.1648,804.2491,807.8755,817.9487,833.663,-0.38421630859375,0.1326904296875,0.903564453125,2.280426025390625,-3.72344970703125,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.222,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,116.446884,806.6667,808.68134,812.3077,714.3956,-0.38421630859375,0.1326904296875,0.903564453125,2.280426025390625,-3.72344970703125,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.223,0.0,-0.30687594,-0.2905859,0.68431324,0.0,-0.5257783,-0.36850822,0.03533323,0.0,-0.43817362,-0.09435112,0.26100582,0.0,-0.3048641,0.12003178,0.5404816,0.0,-0.5004144,-0.19708365,0.22799654,1297.4359,809.4872,813.91943,806.26373,759.5238,-0.38421630859375,0.1326904296875,0.903564453125,2.280426025390625,-3.72344970703125,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.223,0.0,-0.34500766,-0.29103994,0.7154497,0.0,-0.56693125,-0.3847745,0.08027509,0.0,-0.49371597,-0.09867392,0.2646677,0.0,-0.31106716,0.12422045,0.5559154,0.0,-0.4674147,-0.2132834,0.23943433,153.11356,809.0842,813.91943,806.6667,734.94507,-0.38421630859375,0.1326904296875,0.903564453125,2.280426025390625,-3.72344970703125,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.229,0.0,-0.34500766,-0.29103994,0.7154497,0.0,-0.56693125,-0.3847745,0.08027509,0.0,-0.49371597,-0.09867392,0.2646677,0.0,-0.31106716,0.12422045,0.5559154,0.0,-0.4674147,-0.2132834,0.23943433,32.234432,802.6374,808.2784,807.8755,699.0842,-0.38421630859375,0.1326904296875,0.903564453125,2.280426025390625,-3.72344970703125,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.230,0.0,-0.34500766,-0.29103994,0.7154497,0.0,-0.56693125,-0.3847745,0.08027509,0.0,-0.49371597,-0.09867392,0.2646677,0.0,-0.31106716,0.12422045,0.5559154,0.0,-0.4674147,-0.2132834,0.23943433,1236.9963,805.05493,809.89014,810.293,787.72894,-0.38421630859375,0.1326904296875,0.903564453125,2.280426025390625,-3.72344970703125,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.230,0.0,-0.34500766,-0.29103994,0.7154497,0.0,-0.56693125,-0.3847745,0.08027509,0.0,-0.49371597,-0.09867392,0.2646677,0.0,-0.31106716,0.12422045,0.5559154,0.0,-0.4674147,-0.2132834,0.23943433,118.05861,808.2784,809.4872,821.1722,948.9011,-0.38421630859375,0.1326904296875,0.903564453125,2.280426025390625,-3.72344970703125,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:04.231,0.0,-0.34500766,-0.29103994,0.7154497,0.0,-0.56693125,-0.3847745,0.08027509,0.0,-0.49371597,-0.09867392,0.2646677,0.0,-0.31106716,0.12422045,0.5559154,0.0,-0.4674147,-0.2132834,0.23943433,1187.033,802.23444,805.4579,819.15753,1140.6959,-0.38421630859375,0.1326904296875,0.903564453125,2.280426025390625,-3.72344970703125,1.18133544921875,1.0,2.0,1.0,1.0,1.0,100.0,event
