TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:54.387,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,887.25275,823.9927,811.9048,809.4872,951.31866,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.387,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,870.32965,825.2015,815.12823,818.7546,754.68866,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.416,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,791.3553,821.1722,819.5604,794.17584,805.4579,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.417,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,848.97437,823.5897,813.1135,818.3516,794.17584,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.417,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,793.36993,820.7692,812.71063,800.6227,823.1868,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.418,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,877.1795,824.3956,818.7546,807.8755,821.5751,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.419,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,840.5128,820.7692,817.5458,797.3993,838.9011,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.419,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,761.13556,821.1722,817.9487,785.31134,1027.0696,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.420,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,751.8681,821.1722,815.9341,796.99634,905.78754,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.420,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,820.3663,816.7399,814.3223,821.1722,710.3663,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.421,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,875.56775,817.5458,811.50183,834.4689,746.2271,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.421,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,833.663,821.5751,816.7399,817.1429,792.5641,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.422,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,743.8095,821.1722,817.9487,786.9231,702.71063,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.422,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,741.79486,820.3663,813.1135,798.60803,584.65204,-0.40826416015625,0.102783203125,0.89404296875,1.592559814453125,-4.53094482421875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.449,0.88420415,0.02073972,-0.09385808,1.5859132,0.6510579,-0.44028312,-0.38661566,0.94430393,0.6513806,-0.20810945,0.0078504095,1.120494,0.47488147,-0.40820685,-0.24658832,0.9751937,0.4439094,-0.60063773,-0.14847705,0.6431017,777.25275,822.381,811.9048,828.8278,738.1685,-0.4124755859375,0.102783203125,0.90020751953125,1.786956787109375,-4.5758056640625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.450,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,823.1868,825.2015,818.3516,859.0476,932.381,-0.4124755859375,0.102783203125,0.90020751953125,1.786956787109375,-4.5758056640625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.454,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,772.01465,825.2015,815.12823,800.2198,713.1868,-0.4124755859375,0.102783203125,0.90020751953125,1.786956787109375,-4.5758056640625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.454,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,845.7509,826.8132,819.5604,823.9927,779.2674,-0.4124755859375,0.102783203125,0.90020751953125,1.786956787109375,-4.5758056640625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.455,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,737.76556,819.5604,813.5165,810.696,787.72894,-0.4124755859375,0.102783203125,0.90020751953125,1.786956787109375,-4.5758056640625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.455,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,787.326,823.5897,814.7253,813.5165,861.8681,-0.4124755859375,0.102783203125,0.90020751953125,1.786956787109375,-4.5758056640625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.456,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,846.1539,826.8132,815.12823,818.3516,860.65936,-0.4124755859375,0.102783203125,0.90020751953125,1.786956787109375,-4.5758056640625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.456,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,850.989,821.5751,813.5165,816.7399,804.65204,-0.4124755859375,0.102783203125,0.90020751953125,1.786956787109375,-4.5758056640625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.457,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,759.5238,821.5751,813.91943,816.337,987.5824,-0.4124755859375,0.102783203125,0.90020751953125,1.786956787109375,-4.5758056640625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.457,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,723.663,824.3956,813.5165,822.7839,1061.7216,-0.4124755859375,0.102783203125,0.90020751953125,1.786956787109375,-4.5758056640625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.458,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,787.72894,823.1868,813.91943,831.6484,770.0,-0.4124755859375,0.102783203125,0.90020751953125,1.786956787109375,-4.5758056640625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.458,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,857.4359,822.381,815.5311,861.4652,759.12085,-0.4124755859375,0.102783203125,0.90020751953125,1.786956787109375,-4.5758056640625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.480,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,873.1502,823.9927,819.5604,852.6007,879.19415,-0.41693115234375,0.099609375,0.895263671875,1.951446533203125,-5.734710693359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.481,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,810.696,826.8132,821.1722,828.8278,788.1319,-0.41693115234375,0.099609375,0.895263671875,1.951446533203125,-5.734710693359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.482,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,823.5897,826.8132,813.91943,849.3773,799.011,-0.41693115234375,0.099609375,0.895263671875,1.951446533203125,-5.734710693359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.482,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,753.0769,821.5751,808.68134,837.6923,732.9304,-0.41693115234375,0.099609375,0.895263671875,1.951446533203125,-5.734710693359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.482,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,738.5714,824.3956,813.1135,830.0366,705.5311,-0.41693115234375,0.099609375,0.895263671875,1.951446533203125,-5.734710693359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.483,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,855.0183,830.4396,822.7839,843.3333,857.8388,-0.41693115234375,0.099609375,0.895263671875,1.951446533203125,-5.734710693359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.483,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,802.6374,832.8571,820.3663,841.7216,823.9927,-0.41693115234375,0.099609375,0.895263671875,1.951446533203125,-5.734710693359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.484,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,747.03296,830.4396,821.5751,850.58606,803.0403,-0.41693115234375,0.099609375,0.895263671875,1.951446533203125,-5.734710693359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.484,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,764.35895,830.84247,827.619,862.674,1003.2967,-0.41693115234375,0.099609375,0.895263671875,1.951446533203125,-5.734710693359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.485,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,822.381,834.4689,825.6044,867.1062,868.315,-0.41693115234375,0.099609375,0.895263671875,1.951446533203125,-5.734710693359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.485,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,874.7619,834.0659,826.4103,869.5238,642.27106,-0.41693115234375,0.099609375,0.895263671875,1.951446533203125,-5.734710693359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.486,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,824.3956,834.0659,823.5897,849.3773,765.9707,-0.41693115234375,0.099609375,0.895263671875,1.951446533203125,-5.734710693359375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.551,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,742.1978,836.4835,814.7253,837.28937,799.81683,-0.40081787109375,0.10186767578125,0.901123046875,1.60003662109375,-3.147735595703125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.553,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,771.6117,834.4689,816.7399,844.5421,692.23444,-0.40081787109375,0.10186767578125,0.901123046875,1.60003662109375,-3.147735595703125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.553,0.88420415,0.0882924,-0.09110879,1.5859132,0.6510579,-0.43665498,-0.41260296,0.94430393,0.6513806,-0.19686413,0.0078504095,1.120494,0.47488147,-0.41924393,-0.2712583,0.9751937,0.4439094,-0.6055705,-0.14025357,0.6431017,830.0366,829.6337,825.6044,842.52747,772.4176,-0.40081787109375,0.10186767578125,0.901123046875,1.60003662109375,-3.147735595703125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.554,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,863.47986,828.022,818.3516,846.55676,887.6557,-0.40081787109375,0.10186767578125,0.901123046875,1.60003662109375,-3.147735595703125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.558,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,841.31866,828.8278,811.9048,852.6007,818.7546,-0.40081787109375,0.10186767578125,0.901123046875,1.60003662109375,-3.147735595703125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.559,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,761.13556,830.0366,814.3223,836.08057,762.3443,-0.40081787109375,0.10186767578125,0.901123046875,1.60003662109375,-3.147735595703125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.560,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,757.50916,830.0366,819.15753,828.022,805.4579,-0.40081787109375,0.10186767578125,0.901123046875,1.60003662109375,-3.147735595703125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.561,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,810.696,826.8132,822.7839,840.5128,892.0879,-0.40081787109375,0.10186767578125,0.901123046875,1.60003662109375,-3.147735595703125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.562,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,867.1062,830.84247,823.1868,848.1685,859.45056,-0.40081787109375,0.10186767578125,0.901123046875,1.60003662109375,-3.147735595703125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.563,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,857.8388,836.08057,828.4249,838.0952,672.8938,-0.40081787109375,0.10186767578125,0.901123046875,1.60003662109375,-3.147735595703125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.564,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,776.04395,834.87177,825.2015,830.4396,680.54944,-0.40081787109375,0.10186767578125,0.901123046875,1.60003662109375,-3.147735595703125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.564,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,764.7619,834.0659,823.5897,831.2454,689.41394,-0.40081787109375,0.10186767578125,0.901123046875,1.60003662109375,-3.147735595703125,-1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.591,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,822.381,834.87177,830.4396,826.8132,745.42126,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.592,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,870.7326,832.4542,820.3663,829.6337,780.4762,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.593,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,850.989,831.2454,817.5458,813.91943,797.3993,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.595,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,761.9414,830.4396,820.7692,801.02563,874.35895,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.596,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,735.34796,829.6337,817.9487,807.8755,765.16486,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.597,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,776.8498,828.4249,819.5604,800.2198,743.00366,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.598,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,856.2271,825.2015,819.15753,807.47253,877.5824,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:54.599,0.88420415,0.16341335,-0.096952155,1.5859132,0.6510579,-0.43620905,-0.46250504,0.94430393,0.6513806,-0.21024606,-0.02655105,1.120494,0.47488147,-0.4294702,-0.2920456,0.9751937,0.4439094,-0.60086036,-0.13902092,0.6431017,872.3443,825.6044,815.9341,825.2015,1149.9634,-0.4075927734375,0.0986328125,0.9036865234375,1.502838134765625,-4.015045166015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
