TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:15:40.991,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,820.7692,797.3993,797.3993,822.7839,711.5751,-0.291748046875,0.028076171875,0.947265625,2.3626708984375,-0.13458251953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:40.994,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,819.5604,799.41394,798.60803,804.2491,838.0952,-0.291748046875,0.028076171875,0.947265625,2.3626708984375,-0.13458251953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:40.995,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,767.98535,790.14655,804.65204,793.36993,793.7729,-0.291748046875,0.028076171875,0.947265625,2.3626708984375,-0.13458251953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:40.996,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,807.47253,805.4579,802.23444,814.3223,767.1795,-0.291748046875,0.028076171875,0.947265625,2.3626708984375,-0.13458251953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:40.996,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,764.7619,795.78754,801.4286,793.36993,691.4286,-0.291748046875,0.028076171875,0.947265625,2.3626708984375,-0.13458251953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:40.997,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,821.5751,804.2491,808.2784,813.1135,899.34064,-0.291748046875,0.028076171875,0.947265625,2.3626708984375,-0.13458251953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:40.998,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,790.14655,794.57874,809.4872,816.7399,831.6484,-0.291748046875,0.028076171875,0.947265625,2.3626708984375,-0.13458251953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:40.998,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,788.5348,801.4286,803.44324,794.17584,781.685,-0.291748046875,0.028076171875,0.947265625,2.3626708984375,-0.13458251953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:40.999,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,790.14655,819.15753,797.8022,763.1502,830.4396,-0.291748046875,0.028076171875,0.947265625,2.3626708984375,-0.13458251953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:40.999,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,784.10254,806.26373,804.2491,779.2674,858.24176,-0.291748046875,0.028076171875,0.947265625,2.3626708984375,-0.13458251953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.000,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,785.31134,786.9231,810.293,813.91943,761.53845,-0.291748046875,0.028076171875,0.947265625,2.3626708984375,-0.13458251953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.055,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,783.2967,793.36993,798.20514,788.93774,720.4396,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.056,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,785.31134,797.3993,797.8022,765.56775,786.52014,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.057,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,761.9414,799.81683,799.011,792.96704,703.1135,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.057,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,775.64105,788.93774,813.91943,780.4762,800.6227,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.058,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,796.1905,801.8315,784.90845,784.5055,637.8388,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.059,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,799.81683,794.57874,797.3993,780.4762,958.97437,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.059,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,780.87915,804.2491,798.60803,788.1319,1065.348,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.060,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,796.5934,804.2491,799.011,793.36993,763.1502,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.061,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,790.14655,794.9817,797.3993,810.293,725.2747,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.061,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,776.4469,799.011,782.8938,772.4176,830.4396,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.062,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,788.93774,796.99634,790.14655,776.8498,766.3736,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.063,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,798.60803,798.20514,804.2491,821.5751,727.6923,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.090,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,805.05493,806.6667,802.23444,814.3223,780.07324,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.091,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,812.71063,813.5165,796.99634,812.3077,784.5055,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.092,0.603705,0.9055236,0.41883385,0.27657717,-0.19539152,0.2000067,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.12650812,-0.092165954,0.69818634,0.2886332,-0.19545776,0.022163918,0.4231871,816.7399,808.68134,798.20514,794.57874,728.49817,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.092,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,815.9341,793.36993,809.89014,813.91943,703.5165,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.096,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,789.34064,791.3553,798.60803,807.47253,777.25275,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.097,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,793.7729,804.65204,788.93774,786.9231,874.7619,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.097,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,811.0989,811.50183,794.57874,800.6227,880.80585,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.098,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,792.1612,797.3993,803.0403,800.2198,889.67035,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.099,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,785.7143,792.1612,805.05493,816.337,973.47986,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.100,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,814.7253,798.60803,799.81683,813.5165,948.49817,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.100,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,798.20514,794.9817,784.5055,792.96704,815.12823,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.101,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,772.4176,792.5641,787.326,792.96704,736.1539,-0.2872314453125,0.0296630859375,0.9398193359375,1.517791748046875,-0.10467529296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.123,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,780.87915,794.17584,822.381,813.1135,834.4689,-0.30035400390625,0.03509521484375,0.94537353515625,2.848663330078125,-4.344024658203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.124,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,808.2784,807.0696,814.3223,808.2784,1027.8755,-0.30035400390625,0.03509521484375,0.94537353515625,2.848663330078125,-4.344024658203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.125,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,799.011,802.23444,802.23444,834.87177,675.7143,-0.30035400390625,0.03509521484375,0.94537353515625,2.848663330078125,-4.344024658203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.125,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,847.3626,811.0989,793.36993,826.4103,803.8461,-0.30035400390625,0.03509521484375,0.94537353515625,2.848663330078125,-4.344024658203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.126,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,781.28204,801.8315,799.41394,800.2198,808.68134,-0.30035400390625,0.03509521484375,0.94537353515625,2.848663330078125,-4.344024658203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.126,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,832.4542,799.81683,803.0403,813.1135,846.1539,-0.30035400390625,0.03509521484375,0.94537353515625,2.848663330078125,-4.344024658203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.127,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,821.1722,792.1612,811.50183,820.3663,882.01465,-0.30035400390625,0.03509521484375,0.94537353515625,2.848663330078125,-4.344024658203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.128,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,781.685,796.99634,800.2198,776.8498,857.03296,-0.30035400390625,0.03509521484375,0.94537353515625,2.848663330078125,-4.344024658203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.128,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,800.2198,802.23444,801.4286,785.7143,1091.9414,-0.30035400390625,0.03509521484375,0.94537353515625,2.848663330078125,-4.344024658203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.129,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,830.0366,807.0696,799.41394,810.696,1114.5055,-0.30035400390625,0.03509521484375,0.94537353515625,2.848663330078125,-4.344024658203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.129,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,821.1722,816.337,792.96704,813.5165,741.79486,-0.30035400390625,0.03509521484375,0.94537353515625,2.848663330078125,-4.344024658203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.130,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,803.44324,809.4872,799.41394,799.41394,682.5641,-0.30035400390625,0.03509521484375,0.94537353515625,2.848663330078125,-4.344024658203125,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.191,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,816.7399,805.8608,805.05493,813.5165,804.2491,-0.27435302734375,0.04205322265625,0.9462890625,2.85614013671875,-7.813262939453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.192,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,826.0073,805.4579,805.8608,824.7985,778.0586,-0.27435302734375,0.04205322265625,0.9462890625,2.85614013671875,-7.813262939453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.193,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,817.5458,808.2784,788.1319,776.04395,755.09155,-0.27435302734375,0.04205322265625,0.9462890625,2.85614013671875,-7.813262939453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.194,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,815.9341,821.978,791.3553,763.1502,755.4945,-0.27435302734375,0.04205322265625,0.9462890625,2.85614013671875,-7.813262939453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.194,0.603705,0.8690321,0.41883385,0.27657717,-0.19539152,0.17629519,-0.005642085,-0.26195896,0.12276358,0.4131923,-0.1454147,0.20738229,0.46549577,0.123808675,-0.092165954,0.69818634,0.2886332,-0.1392481,0.022163918,0.4231871,807.47253,806.26373,810.696,812.3077,717.2161,-0.27435302734375,0.04205322265625,0.9462890625,2.85614013671875,-7.813262939453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.195,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,811.50183,800.2198,795.78754,830.4396,811.0989,-0.27435302734375,0.04205322265625,0.9462890625,2.85614013671875,-7.813262939453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.200,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,824.3956,815.5311,786.52014,799.81683,881.2088,-0.27435302734375,0.04205322265625,0.9462890625,2.85614013671875,-7.813262939453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.201,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,828.8278,817.1429,799.81683,789.7436,928.3516,-0.27435302734375,0.04205322265625,0.9462890625,2.85614013671875,-7.813262939453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.202,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,804.2491,805.4579,805.8608,791.75824,1041.1721,-0.27435302734375,0.04205322265625,0.9462890625,2.85614013671875,-7.813262939453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.202,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,796.99634,797.3993,805.05493,791.3553,807.0696,-0.27435302734375,0.04205322265625,0.9462890625,2.85614013671875,-7.813262939453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:41.203,0.603705,0.82936645,0.38163275,0.27657717,-0.19539152,0.14834207,-0.87119484,-0.26195896,0.12276358,0.4131923,-0.20561153,0.20738229,0.46549577,0.12817554,0.14773372,0.69818634,0.2886332,-0.06784243,-0.09849342,0.4231871,817.5458,809.4872,801.8315,808.2784,663.6264,-0.27435302734375,0.04205322265625,0.9462890625,2.85614013671875,-7.813262939453125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
