TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:29.741,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,736.9597,734.5421,744.21246,800.2198,827.2161,-0.07025146484375,0.04644775390625,0.986083984375,2.190704345703125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.742,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,736.1539,874.7619,699.89014,760.32965,715.2015,-0.07025146484375,0.04644775390625,0.986083984375,2.190704345703125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.742,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,812.3077,860.2564,804.2491,798.20514,730.9158,-0.07025146484375,0.04644775390625,0.986083984375,2.190704345703125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.743,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,889.67035,681.75824,884.43225,859.45056,951.7216,-0.07025146484375,0.04644775390625,0.986083984375,2.190704345703125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.744,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,846.9597,829.6337,855.82416,840.5128,923.1135,-0.07025146484375,0.04644775390625,0.986083984375,2.190704345703125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.744,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,757.9121,896.1172,800.6227,782.8938,759.12085,-0.07025146484375,0.04644775390625,0.986083984375,2.190704345703125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.768,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,712.7839,749.0476,788.93774,749.85345,772.8205,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.769,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,863.8828,849.3773,808.68134,839.304,773.6264,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.769,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,764.35895,730.9158,807.0696,772.01465,826.0073,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.770,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,856.63007,842.1245,793.7729,842.1245,756.30035,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.771,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,805.4579,756.30035,788.5348,823.5897,794.17584,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.771,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,748.24176,734.94507,766.3736,794.57874,863.8828,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.772,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,740.989,786.9231,780.07324,749.85345,871.13556,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.772,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,848.5714,834.87177,811.0989,796.99634,782.8938,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.773,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,906.99634,680.9524,814.7253,877.98535,888.86444,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.773,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,784.90845,613.2601,795.78754,824.3956,1086.3004,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.774,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,724.0659,920.293,776.4469,747.8388,871.53845,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.775,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,790.54944,903.36993,807.47253,764.35895,686.99634,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.834,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,829.6337,755.09155,829.6337,803.8461,803.0403,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.835,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,839.304,817.9487,819.15753,828.4249,843.73627,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.836,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,784.5055,808.68134,794.17584,807.0696,806.6667,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.837,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,711.5751,796.1905,787.326,779.2674,775.64105,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.837,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,755.89746,737.76556,771.6117,788.1319,800.6227,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.838,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,884.0293,771.2088,781.28204,828.022,882.4176,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.839,0.31055477,-0.042236518,-0.28418425,0.4668376,0.347721,0.04558947,-0.29067358,0.35364223,0.52365226,0.15531787,0.39789727,0.50347537,1.163586,1.0101599,1.2466916,1.0062188,1.3327699,1.3456335,1.5367395,1.3634025,905.78754,849.3773,818.7546,867.50916,849.7802,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.840,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,811.0989,825.6044,820.7692,840.9158,725.6777,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.844,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,719.6337,653.95605,811.9048,779.2674,832.4542,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.845,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,753.47986,775.2381,816.7399,764.35895,899.7436,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.846,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,865.89746,953.73627,823.1868,826.8132,709.5604,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.847,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,907.3993,812.3077,789.7436,870.7326,755.09155,-0.06976318359375,0.0517578125,0.99005126953125,2.3626708984375,-2.73651123046875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.870,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,834.87177,774.43225,723.2601,844.94507,820.3663,-0.06878662109375,0.0467529296875,0.98333740234375,1.891632080078125,-4.41131591796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.871,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,731.7216,839.304,790.9524,779.67035,724.87177,-0.06878662109375,0.0467529296875,0.98333740234375,1.891632080078125,-4.41131591796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.872,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,716.8132,811.50183,865.89746,734.1392,639.85345,-0.06878662109375,0.0467529296875,0.98333740234375,1.891632080078125,-4.41131591796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.873,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,802.6374,761.53845,848.97437,770.80585,675.31134,-0.06878662109375,0.0467529296875,0.98333740234375,1.891632080078125,-4.41131591796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.873,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,857.03296,777.6557,830.84247,824.7985,793.36993,-0.06878662109375,0.0467529296875,0.98333740234375,1.891632080078125,-4.41131591796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.874,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,799.81683,782.49084,803.8461,806.6667,859.45056,-0.06878662109375,0.0467529296875,0.98333740234375,1.891632080078125,-4.41131591796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.875,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,735.7509,803.8461,777.6557,780.07324,781.685,-0.06878662109375,0.0467529296875,0.98333740234375,1.891632080078125,-4.41131591796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.875,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,767.1795,797.3993,734.94507,798.60803,788.5348,-0.06878662109375,0.0467529296875,0.98333740234375,1.891632080078125,-4.41131591796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.876,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,828.4249,689.41394,750.2564,819.15753,1073.8096,-0.06878662109375,0.0467529296875,0.98333740234375,1.891632080078125,-4.41131591796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.876,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,879.19415,893.69965,835.2747,839.707,1012.96704,-0.06878662109375,0.0467529296875,0.98333740234375,1.891632080078125,-4.41131591796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.877,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,821.1722,913.8461,851.79486,816.337,728.9011,-0.06878662109375,0.0467529296875,0.98333740234375,1.891632080078125,-4.41131591796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.878,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,710.3663,758.315,817.9487,754.68866,738.1685,-0.06878662109375,0.0467529296875,0.98333740234375,1.891632080078125,-4.41131591796875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.899,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,726.08057,810.293,801.4286,744.61536,758.71796,-0.06988525390625,0.049560546875,0.9815673828125,2.175750732421875,-4.029998779296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.900,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,881.2088,802.6374,810.293,841.7216,756.30035,-0.06988525390625,0.049560546875,0.9815673828125,2.175750732421875,-4.029998779296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.900,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,810.696,850.58606,807.47253,787.326,699.89014,-0.06988525390625,0.049560546875,0.9815673828125,2.175750732421875,-4.029998779296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.901,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,846.55676,748.6447,809.0842,843.73627,813.91943,-0.06988525390625,0.049560546875,0.9815673828125,2.175750732421875,-4.029998779296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.901,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,740.58606,793.7729,815.5311,786.1172,710.3663,-0.06988525390625,0.049560546875,0.9815673828125,2.175750732421875,-4.029998779296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.902,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,700.696,776.8498,809.4872,747.8388,703.1135,-0.06988525390625,0.049560546875,0.9815673828125,2.175750732421875,-4.029998779296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.903,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,774.43225,782.8938,796.99634,754.2857,759.12085,-0.06988525390625,0.049560546875,0.9815673828125,2.175750732421875,-4.029998779296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.903,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,862.674,676.1172,792.96704,798.20514,879.19415,-0.06988525390625,0.049560546875,0.9815673828125,2.175750732421875,-4.029998779296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.904,0.28612414,-0.042236518,-0.28418425,0.42868227,0.34387237,0.04558947,-0.29067358,0.30330718,0.53018486,0.15531787,0.39789727,0.50864196,1.1403991,1.0101599,1.2466916,1.0134466,1.3228655,1.3456335,1.5367395,1.3333626,819.9634,690.2198,777.6557,809.4872,1082.2711,-0.06988525390625,0.049560546875,0.9815673828125,2.175750732421875,-4.029998779296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.905,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,713.9927,873.5531,782.0879,756.30035,834.0659,-0.06988525390625,0.049560546875,0.9815673828125,2.175750732421875,-4.029998779296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.909,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,697.0696,736.55676,799.41394,726.08057,647.1062,-0.06988525390625,0.049560546875,0.9815673828125,2.175750732421875,-4.029998779296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.910,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,772.8205,597.5458,791.3553,750.2564,817.9487,-0.06988525390625,0.049560546875,0.9815673828125,2.175750732421875,-4.029998779296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.996,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,830.0366,759.92676,809.89014,784.5055,826.8132,-0.06378173828125,0.04986572265625,0.98681640625,2.55706787109375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.997,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,823.9927,703.1135,814.3223,794.17584,738.1685,-0.06378173828125,0.04986572265625,0.98681640625,2.55706787109375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.998,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,740.989,596.337,827.2161,746.63007,705.12823,-0.06378173828125,0.04986572265625,0.98681640625,2.55706787109375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:29.999,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,660.80585,696.6667,842.9304,684.57874,722.0513,-0.06378173828125,0.04986572265625,0.98681640625,2.55706787109375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:30.000,0.26097825,-0.042236518,-0.28418425,0.41191226,0.3466423,0.04558947,-0.29067358,0.24880125,0.53021234,0.15531787,0.39789727,0.50864196,1.1178617,1.0101599,1.2466916,1.0139222,1.3117887,1.3456335,1.5367395,1.3064164,701.0989,726.8865,789.7436,678.93774,725.6777,-0.06378173828125,0.04986572265625,0.98681640625,2.55706787109375,-4.32159423828125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
