TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:03.121,1.1055111,0.22850288,0.07256859,1.2990774,1.0948853,0.029178586,-0.16001569,1.2013115,1.3332735,-0.31165525,0.0066867885,1.3053484,1.1020752,-0.3102001,-0.11328664,1.0318744,0.63477474,-0.38279468,-0.38530424,0.66056466,805.8608,802.23444,798.20514,790.14655,797.8022,-0.06231689453125,-0.0211181640625,0.9864501953125,2.115936279296875,-4.3365478515625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.151,1.1055111,0.22850288,0.07256859,1.2990774,1.0948853,0.029178586,-0.16001569,1.2013115,1.3332735,-0.31165525,0.0066867885,1.3053484,1.1020752,-0.3102001,-0.11328664,1.0318744,0.63477474,-0.38279468,-0.38530424,0.66056466,783.69965,806.26373,801.02563,784.90845,670.07324,-0.0579833984375,-0.015625,0.99102783203125,3.170166015625,-3.529052734375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.152,1.1055111,0.22850288,0.07256859,1.2990774,1.0948853,0.029178586,-0.16001569,1.2013115,1.3332735,-0.31165525,0.0066867885,1.3053484,1.1020752,-0.3102001,-0.11328664,1.0318744,0.63477474,-0.38279468,-0.38530424,0.66056466,776.8498,802.23444,801.02563,800.6227,685.78754,-0.0579833984375,-0.015625,0.99102783203125,3.170166015625,-3.529052734375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.152,1.1055111,0.22850288,0.07256859,1.2990774,1.0948853,0.029178586,-0.16001569,1.2013115,1.3332735,-0.31165525,0.0066867885,1.3053484,1.1020752,-0.3102001,-0.11328664,1.0318744,0.63477474,-0.38279468,-0.38530424,0.66056466,765.56775,803.44324,804.2491,815.12823,792.1612,-0.0579833984375,-0.015625,0.99102783203125,3.170166015625,-3.529052734375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.153,1.1055111,0.22850288,0.07256859,1.2990774,1.0948853,0.029178586,-0.16001569,1.2013115,1.3332735,-0.31165525,0.0066867885,1.3053484,1.1020752,-0.3102001,-0.11328664,1.0318744,0.63477474,-0.38279468,-0.38530424,0.66056466,798.20514,802.6374,806.6667,797.3993,734.5421,-0.0579833984375,-0.015625,0.99102783203125,3.170166015625,-3.529052734375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.153,1.1055111,0.22850288,0.07256859,1.2990774,1.0948853,0.029178586,-0.16001569,1.2013115,1.3332735,-0.31165525,0.0066867885,1.3053484,1.1020752,-0.3102001,-0.11328664,1.0318744,0.63477474,-0.38279468,-0.38530424,0.66056466,781.685,809.4872,804.65204,818.3516,800.2198,-0.0579833984375,-0.015625,0.99102783203125,3.170166015625,-3.529052734375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.154,1.1055111,0.22850288,0.07256859,1.2990774,1.0948853,0.029178586,-0.16001569,1.2013115,1.3332735,-0.31165525,0.0066867885,1.3053484,1.1020752,-0.3102001,-0.11328664,1.0318744,0.63477474,-0.38279468,-0.38530424,0.66056466,778.0586,796.1905,809.4872,763.5531,811.9048,-0.0579833984375,-0.015625,0.99102783203125,3.170166015625,-3.529052734375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.155,1.1055111,0.22850288,0.07256859,1.2990774,1.0948853,0.029178586,-0.16001569,1.2013115,1.3332735,-0.31165525,0.0066867885,1.3053484,1.1020752,-0.3102001,-0.11328664,1.0318744,0.63477474,-0.38279468,-0.38530424,0.66056466,757.50916,802.6374,806.6667,766.77655,1020.6227,-0.0579833984375,-0.015625,0.99102783203125,3.170166015625,-3.529052734375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.155,1.1055111,0.22850288,0.07256859,1.2990774,1.0948853,0.029178586,-0.16001569,1.2013115,1.3332735,-0.31165525,0.0066867885,1.3053484,1.1020752,-0.3102001,-0.11328664,1.0318744,0.63477474,-0.38279468,-0.38530424,0.66056466,772.8205,813.1135,800.6227,789.34064,905.78754,-0.0579833984375,-0.015625,0.99102783203125,3.170166015625,-3.529052734375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.156,1.1055111,0.22850288,0.07256859,1.2990774,1.0948853,0.029178586,-0.16001569,1.2013115,1.3332735,-0.31165525,0.0066867885,1.3053484,1.1020752,-0.3102001,-0.11328664,1.0318744,0.63477474,-0.38279468,-0.38530424,0.66056466,786.1172,807.8755,801.4286,807.0696,689.011,-0.0579833984375,-0.015625,0.99102783203125,3.170166015625,-3.529052734375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.156,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,792.1612,796.5934,805.05493,805.4579,798.20514,-0.0579833984375,-0.015625,0.99102783203125,3.170166015625,-3.529052734375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.160,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,790.54944,796.5934,806.6667,791.3553,792.96704,-0.0579833984375,-0.015625,0.99102783203125,3.170166015625,-3.529052734375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.161,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,785.7143,809.0842,805.8608,793.7729,667.6557,-0.0579833984375,-0.015625,0.99102783203125,3.170166015625,-3.529052734375,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.219,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,798.20514,805.8608,800.6227,804.2491,682.1612,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.220,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,791.3553,798.60803,803.0403,825.6044,817.9487,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.221,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,793.36993,802.23444,808.68134,823.1868,892.8938,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.221,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,813.1135,802.6374,811.0989,788.1319,685.78754,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.222,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,787.326,804.2491,809.89014,793.7729,632.1978,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.222,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,775.2381,804.2491,804.65204,812.3077,862.27106,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.223,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,779.2674,804.65204,802.23444,808.2784,996.4469,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.224,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,782.0879,805.05493,803.8461,805.4579,799.41394,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.224,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,781.685,798.60803,807.47253,780.4762,665.2381,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.225,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,789.7436,799.81683,804.2491,774.43225,821.978,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.226,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,788.1319,810.696,801.4286,796.99634,874.7619,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.227,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,788.1319,807.0696,802.6374,807.8755,758.71796,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.254,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,802.6374,802.23444,799.81683,811.50183,767.98535,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.255,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,802.23444,802.23444,796.99634,788.5348,800.2198,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.256,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,824.3956,801.02563,801.8315,763.95605,739.3773,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.256,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,835.6777,804.2491,809.0842,782.0879,676.1172,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.257,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,811.0989,802.6374,810.293,821.978,740.58606,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.257,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,788.5348,800.6227,807.47253,815.9341,913.0403,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.258,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,795.38464,796.5934,805.4579,793.36993,838.9011,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.259,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,785.7143,799.41394,807.0696,788.93774,692.23444,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.259,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,769.59705,798.60803,806.6667,791.75824,811.50183,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.260,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,794.17584,798.20514,805.4579,804.65204,881.6117,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.260,1.1055111,0.17766753,0.014943767,1.2990774,1.0948853,0.0056868424,-0.1920007,1.2013115,1.3332735,-0.31397167,0.024598194,1.3053484,1.1020752,-0.32876164,-0.12766214,1.0318744,0.63477474,-0.39082116,-0.39005712,0.66056466,790.14655,800.6227,804.65204,816.337,829.6337,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.261,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,780.87915,799.41394,805.4579,808.68134,746.63007,-0.05511474609375,-0.01812744140625,0.98553466796875,1.92901611328125,-3.551483154296875,0.88226318359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.317,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,780.87915,797.3993,809.4872,775.64105,814.3223,-0.064208984375,-0.02435302734375,0.98406982421875,1.906585693359375,-2.70660400390625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.318,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,798.20514,802.6374,807.8755,781.685,1071.392,-0.064208984375,-0.02435302734375,0.98406982421875,1.906585693359375,-2.70660400390625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.319,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,809.0842,810.696,806.26373,808.2784,919.0842,-0.064208984375,-0.02435302734375,0.98406982421875,1.906585693359375,-2.70660400390625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.320,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,796.1905,802.23444,810.293,802.23444,788.5348,-0.064208984375,-0.02435302734375,0.98406982421875,1.906585693359375,-2.70660400390625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.320,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,793.36993,803.44324,809.0842,814.3223,723.663,-0.064208984375,-0.02435302734375,0.98406982421875,1.906585693359375,-2.70660400390625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.321,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,799.011,799.81683,805.8608,783.2967,925.5311,-0.064208984375,-0.02435302734375,0.98406982421875,1.906585693359375,-2.70660400390625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.321,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,774.0293,800.6227,801.8315,787.326,941.2454,-0.064208984375,-0.02435302734375,0.98406982421875,1.906585693359375,-2.70660400390625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.322,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,776.4469,804.65204,806.6667,817.1429,753.47986,-0.064208984375,-0.02435302734375,0.98406982421875,1.906585693359375,-2.70660400390625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.323,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,788.93774,798.60803,808.2784,839.707,905.78754,-0.064208984375,-0.02435302734375,0.98406982421875,1.906585693359375,-2.70660400390625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.323,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,784.5055,803.8461,810.293,828.8278,1134.652,-0.064208984375,-0.02435302734375,0.98406982421875,1.906585693359375,-2.70660400390625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.324,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,789.34064,807.47253,811.9048,807.0696,815.12823,-0.064208984375,-0.02435302734375,0.98406982421875,1.906585693359375,-2.70660400390625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.324,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,815.5311,805.4579,810.696,808.2784,637.4359,-0.064208984375,-0.02435302734375,0.98406982421875,1.906585693359375,-2.70660400390625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.351,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,801.8315,810.696,810.293,811.0989,760.7326,-0.05267333984375,-0.01763916015625,0.978759765625,2.452392578125,-2.654266357421875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.352,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,792.5641,811.50183,809.4872,819.5604,791.3553,-0.05267333984375,-0.01763916015625,0.978759765625,2.452392578125,-2.654266357421875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.352,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,794.57874,807.0696,807.8755,812.71063,705.5311,-0.05267333984375,-0.01763916015625,0.978759765625,2.452392578125,-2.654266357421875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.353,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,770.80585,804.65204,805.4579,770.80585,668.0586,-0.05267333984375,-0.01763916015625,0.978759765625,2.452392578125,-2.654266357421875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.353,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,773.6264,804.2491,807.0696,778.0586,756.7033,-0.05267333984375,-0.01763916015625,0.978759765625,2.452392578125,-2.654266357421875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.354,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,774.83514,805.05493,808.2784,815.9341,835.2747,-0.05267333984375,-0.01763916015625,0.978759765625,2.452392578125,-2.654266357421875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.354,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,772.8205,809.0842,809.4872,826.8132,842.52747,-0.05267333984375,-0.01763916015625,0.978759765625,2.452392578125,-2.654266357421875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:03.355,1.1055111,0.13472761,-0.037220877,1.2990774,1.0948853,-0.0038715813,-0.2321755,1.2013115,1.3332735,-0.27882394,0.04993159,1.3053484,1.1020752,-0.34577015,-0.14368623,1.0318744,0.63477474,-0.39770088,-0.38724962,0.66056466,793.36993,806.6667,812.3077,816.7399,850.58606,-0.05267333984375,-0.01763916015625,0.978759765625,2.452392578125,-2.654266357421875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
