TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:55.453,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,169.6337,382.38095,426.30035,797.8022,781.28204,-0.30902099609375,0.04547119140625,0.950927734375,2.938385009765625,-3.54400634765625,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.454,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,975.89746,620.10986,555.64105,839.707,692.6374,-0.30902099609375,0.04547119140625,0.950927734375,2.938385009765625,-3.54400634765625,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.454,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,0.0,113.22344,423.47986,815.12823,660.40295,-0.30902099609375,0.04547119140625,0.950927734375,2.938385009765625,-3.54400634765625,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.455,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,122.08791,1032.3077,562.8938,846.1539,944.87177,-0.30902099609375,0.04547119140625,0.950927734375,2.938385009765625,-3.54400634765625,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.456,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,1415.4945,403.73627,179.30403,816.7399,1101.2087,-0.30902099609375,0.04547119140625,0.950927734375,2.938385009765625,-3.54400634765625,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.456,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,282.85715,194.61539,394.46887,803.44324,802.23444,-0.30902099609375,0.04547119140625,0.950927734375,2.938385009765625,-3.54400634765625,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.457,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,0.0,248.20512,633.8095,813.1135,646.7033,-0.30902099609375,0.04547119140625,0.950927734375,2.938385009765625,-3.54400634765625,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.457,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,677.72894,320.7326,503.663,826.8132,785.7143,-0.30902099609375,0.04547119140625,0.950927734375,2.938385009765625,-3.54400634765625,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.458,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,28.608059,1195.4945,834.4689,836.08057,763.1502,-0.30902099609375,0.04547119140625,0.950927734375,2.938385009765625,-3.54400634765625,1.4056396484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.492,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,1518.2417,1512.1978,1051.2454,812.71063,651.53845,-0.310302734375,0.03753662109375,0.93475341796875,2.0037841796875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.492,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,342.89377,660.0,677.72894,803.0403,676.1172,-0.310302734375,0.03753662109375,0.93475341796875,2.0037841796875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.493,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,0.0,51.575092,308.64468,805.8608,710.3663,-0.310302734375,0.03753662109375,0.93475341796875,2.0037841796875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.493,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,550.40295,531.4652,632.6007,821.5751,677.72894,-0.310302734375,0.03753662109375,0.93475341796875,2.0037841796875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.494,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,0.0,0.0,236.52014,779.67035,833.663,-0.310302734375,0.03753662109375,0.93475341796875,2.0037841796875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.494,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,1634.2858,1486.4103,1114.5055,852.6007,716.0073,-0.310302734375,0.03753662109375,0.93475341796875,2.0037841796875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.494,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,1542.0146,1292.1978,844.1392,828.022,928.3516,-0.310302734375,0.03753662109375,0.93475341796875,2.0037841796875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.494,0.0,0.0,0.0,0.9136698,0.0,0.0,0.0,0.8484604,0.0,0.0,0.0,0.7232218,0.0,0.0,0.0,0.42152366,0.0,0.0,0.0,0.3021282,360.2198,210.32967,150.69597,786.1172,1102.0146,-0.310302734375,0.03753662109375,0.93475341796875,2.0037841796875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.497,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,1499.7069,1210.8059,990.40295,805.4579,793.36993,-0.310302734375,0.03753662109375,0.93475341796875,2.0037841796875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.497,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,326.77655,531.06226,805.8608,790.54944,606.0073,-0.310302734375,0.03753662109375,0.93475341796875,2.0037841796875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.498,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,1630.2565,1026.6666,699.0842,801.02563,996.8498,-0.310302734375,0.03753662109375,0.93475341796875,2.0037841796875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.498,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,431.9414,571.3553,615.2747,780.4762,897.72894,-0.310302734375,0.03753662109375,0.93475341796875,2.0037841796875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.547,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,0.0,239.74359,665.2381,785.7143,711.1722,-0.3018798828125,0.0467529296875,0.94598388671875,3.132781982421875,-2.788848876953125,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.548,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,179.70695,257.47253,632.1978,808.68134,745.42126,-0.3018798828125,0.0467529296875,0.94598388671875,3.132781982421875,-2.788848876953125,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.548,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,1343.773,893.2967,795.78754,811.50183,857.03296,-0.3018798828125,0.0467529296875,0.94598388671875,3.132781982421875,-2.788848876953125,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.549,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,75.750916,1570.6227,1105.238,805.4579,817.9487,-0.3018798828125,0.0467529296875,0.94598388671875,3.132781982421875,-2.788848876953125,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.549,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,598.3516,1053.2601,952.52747,780.07324,760.32965,-0.3018798828125,0.0467529296875,0.94598388671875,3.132781982421875,-2.788848876953125,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.549,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,0.0,100.32967,357.39926,778.46155,866.7033,-0.3018798828125,0.0467529296875,0.94598388671875,3.132781982421875,-2.788848876953125,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.550,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,132.16118,31.831501,251.8315,820.3663,905.78754,-0.3018798828125,0.0467529296875,0.94598388671875,3.132781982421875,-2.788848876953125,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.550,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,1286.9597,980.32965,884.83514,820.7692,746.2271,-0.3018798828125,0.0467529296875,0.94598388671875,3.132781982421875,-2.788848876953125,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.551,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,118.46154,1614.1392,1177.7656,800.6227,682.1612,-0.3018798828125,0.0467529296875,0.94598388671875,3.132781982421875,-2.788848876953125,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.551,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,737.3626,743.8095,606.0073,803.8461,818.7546,-0.3018798828125,0.0467529296875,0.94598388671875,3.132781982421875,-2.788848876953125,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.552,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,0.0,0.0,224.83516,790.54944,768.7912,-0.3018798828125,0.0467529296875,0.94598388671875,3.132781982421875,-2.788848876953125,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.552,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,121.68498,256.66666,684.9817,790.14655,662.4176,-0.3018798828125,0.0467529296875,0.94598388671875,3.132781982421875,-2.788848876953125,-0.3887939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.583,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,1246.2638,1075.0183,1090.7325,821.1722,780.87915,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.584,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,151.90475,1327.2528,963.8095,833.663,903.7729,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.585,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,1080.6593,856.63007,719.2308,804.65204,860.2564,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.585,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,31.428572,307.43588,659.59705,770.80585,700.696,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.585,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,3.6263735,165.20146,665.64105,790.9524,730.9158,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.586,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,1119.3407,163.99268,424.68866,829.2308,1062.1245,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.586,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,150.69597,864.68866,651.9414,830.84247,1067.3627,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.587,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,1294.6154,1172.9304,1008.5348,812.3077,774.43225,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.587,0.0,0.0,0.0,0.9386537,0.0,0.0,0.0,0.86652887,0.0,0.0,0.0,0.71682537,0.0,0.0,0.0,0.43253094,0.0,0.0,0.0,0.32269916,147.0696,315.4945,593.5165,790.14655,698.68134,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.588,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,0.0,0.0,157.14285,801.8315,859.45056,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.591,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,1070.1831,753.47986,778.0586,823.1868,829.6337,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.591,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,135.38461,1592.7839,1290.586,809.0842,770.0,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.612,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,1384.4689,1264.7986,977.9121,788.1319,788.93774,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.613,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,241.75824,292.12454,557.25275,789.7436,740.18317,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.613,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,0.0,58.021976,583.0403,796.5934,712.381,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.614,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,89.04762,1305.4945,932.381,839.304,836.08057,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.614,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,866.7033,693.8461,871.53845,816.7399,732.9304,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.616,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,1469.8901,1007.326,699.4872,823.5897,906.99634,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.617,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,335.2381,212.74725,370.29303,808.2784,865.09155,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.617,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,0.0,35.054947,310.2564,806.6667,790.54944,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.618,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,504.8718,99.92674,388.4249,824.7985,871.13556,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.618,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,1604.0659,213.95604,296.95972,844.94507,1116.1172,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.619,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,1564.5787,1025.8608,859.85345,824.7985,895.7143,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.619,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,374.72528,763.1502,913.0403,809.89014,705.12823,-0.3245849609375,0.0452880859375,0.9366455078125,2.07855224609375,-6.05621337890625,0.097198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.680,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,0.0,24.175825,452.49084,821.1722,789.34064,-0.305908203125,0.0474853515625,0.93634033203125,1.891632080078125,-3.66363525390625,-2.58697509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.681,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,377.94873,468.20514,769.59705,809.0842,779.67035,-0.305908203125,0.0474853515625,0.93634033203125,1.891632080078125,-3.66363525390625,-2.58697509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.681,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,1541.2087,1404.6154,1200.3297,809.89014,763.5531,-0.305908203125,0.0474853515625,0.93634033203125,1.891632080078125,-3.66363525390625,-2.58697509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.682,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,1598.4249,1536.7766,1133.0403,805.4579,783.2967,-0.305908203125,0.0474853515625,0.93634033203125,1.891632080078125,-3.66363525390625,-2.58697509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.682,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,392.05127,591.9048,642.27106,782.0879,809.4872,-0.305908203125,0.0474853515625,0.93634033203125,1.891632080078125,-3.66363525390625,-2.58697509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.683,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,0.0,0.0,275.6044,779.67035,786.1172,-0.305908203125,0.0474853515625,0.93634033203125,1.891632080078125,-3.66363525390625,-2.58697509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.684,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,1384.0659,978.71796,895.31134,819.9634,774.0293,-0.305908203125,0.0474853515625,0.93634033203125,1.891632080078125,-3.66363525390625,-2.58697509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.684,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,178.9011,139.81685,446.04395,788.93774,739.3773,-0.305908203125,0.0474853515625,0.93634033203125,1.891632080078125,-3.66363525390625,-2.58697509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.685,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,7.655678,681.75824,491.17215,812.3077,1102.0146,-0.305908203125,0.0474853515625,0.93634033203125,1.891632080078125,-3.66363525390625,-2.58697509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.685,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,418.24176,53.589745,260.29303,782.49084,1026.6666,-0.305908203125,0.0474853515625,0.93634033203125,1.891632080078125,-3.66363525390625,-2.58697509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.686,0.0,0.0,0.0,0.9567375,0.0,0.0,0.0,0.8798611,0.0,0.0,0.0,0.70732474,0.0,0.0,0.0,0.44187847,0.0,0.0,0.0,0.33169845,0.0,89.04762,646.30035,782.49084,656.3736,-0.305908203125,0.0474853515625,0.93634033203125,1.891632080078125,-3.66363525390625,-2.58697509765625,1.0,4.0,4.0,4.0,1.0,100.0,event
