TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:44.715,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,764.35895,800.2198,801.4286,756.7033,1075.0183,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.716,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,784.5055,799.011,803.44324,768.7912,920.293,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.717,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,780.07324,799.81683,801.4286,765.16486,725.6777,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.718,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,774.0293,804.65204,804.65204,752.27106,719.2308,-0.19049072265625,-0.0242919921875,0.96807861328125,2.03369140625,-3.00567626953125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.740,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,771.6117,802.23444,804.65204,748.6447,697.0696,-0.18548583984375,-0.0228271484375,0.9615478515625,1.682281494140625,-2.370147705078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.741,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,790.54944,801.4286,801.02563,765.56775,668.86444,-0.18548583984375,-0.0228271484375,0.9615478515625,1.682281494140625,-2.370147705078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.741,1.0645025,-0.38898054,-0.27458313,1.000333,0.61616784,-0.55172527,-0.6965791,0.7465145,0.7676302,-0.27365318,-0.13052526,0.6979372,0.5181271,-0.14001895,-0.35688856,0.7635573,0.5272429,-0.32871702,-0.37388387,0.5579526,797.8022,801.8315,806.26373,780.4762,696.26373,-0.18548583984375,-0.0228271484375,0.9615478515625,1.682281494140625,-2.370147705078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.742,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,780.4762,804.2491,803.0403,782.0879,749.0476,-0.18548583984375,-0.0228271484375,0.9615478515625,1.682281494140625,-2.370147705078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.746,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,776.4469,808.68134,801.4286,757.50916,754.68866,-0.18548583984375,-0.0228271484375,0.9615478515625,1.682281494140625,-2.370147705078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.746,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,780.07324,804.65204,803.44324,745.82416,834.4689,-0.18548583984375,-0.0228271484375,0.9615478515625,1.682281494140625,-2.370147705078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.747,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,783.69965,800.2198,801.4286,784.10254,1020.2198,-0.18548583984375,-0.0228271484375,0.9615478515625,1.682281494140625,-2.370147705078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.747,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,779.2674,801.02563,800.6227,755.4945,854.61536,-0.18548583984375,-0.0228271484375,0.9615478515625,1.682281494140625,-2.370147705078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.748,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,776.4469,803.8461,804.2491,787.72894,1120.1465,-0.18548583984375,-0.0228271484375,0.9615478515625,1.682281494140625,-2.370147705078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.748,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,758.315,810.293,807.0696,743.8095,782.49084,-0.18548583984375,-0.0228271484375,0.9615478515625,1.682281494140625,-2.370147705078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.749,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,753.0769,807.47253,806.26373,722.4542,701.50183,-0.18548583984375,-0.0228271484375,0.9615478515625,1.682281494140625,-2.370147705078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.750,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,756.7033,797.8022,803.0403,742.1978,776.04395,-0.18548583984375,-0.0228271484375,0.9615478515625,1.682281494140625,-2.370147705078125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.777,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,780.87915,801.4286,800.2198,761.13556,706.337,-0.18634033203125,-0.031982421875,0.9642333984375,2.385101318359375,-0.55328369140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.778,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,787.72894,805.05493,803.44324,774.83514,670.07324,-0.18634033203125,-0.031982421875,0.9642333984375,2.385101318359375,-0.55328369140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.779,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,769.59705,800.2198,803.8461,761.53845,702.71063,-0.18634033203125,-0.031982421875,0.9642333984375,2.385101318359375,-0.55328369140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.779,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,759.5238,797.3993,799.81683,751.8681,728.9011,-0.18634033203125,-0.031982421875,0.9642333984375,2.385101318359375,-0.55328369140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.781,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,776.04395,801.4286,802.23444,767.5824,717.619,-0.18634033203125,-0.031982421875,0.9642333984375,2.385101318359375,-0.55328369140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.782,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,787.326,799.81683,798.20514,791.3553,935.2015,-0.18634033203125,-0.031982421875,0.9642333984375,2.385101318359375,-0.55328369140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.782,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,801.4286,803.44324,801.4286,781.685,799.011,-0.18634033203125,-0.031982421875,0.9642333984375,2.385101318359375,-0.55328369140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.783,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,778.0586,804.65204,802.6374,778.86444,992.01465,-0.18634033203125,-0.031982421875,0.9642333984375,2.385101318359375,-0.55328369140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.784,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,790.9524,807.47253,804.2491,746.2271,762.74725,-0.18634033203125,-0.031982421875,0.9642333984375,2.385101318359375,-0.55328369140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.784,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,793.7729,801.8315,800.2198,750.2564,674.10254,-0.18634033203125,-0.031982421875,0.9642333984375,2.385101318359375,-0.55328369140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.785,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,801.4286,799.011,802.6374,778.0586,845.34796,-0.18634033203125,-0.031982421875,0.9642333984375,2.385101318359375,-0.55328369140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.786,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,807.0696,799.41394,806.26373,794.57874,875.9707,-0.18634033203125,-0.031982421875,0.9642333984375,2.385101318359375,-0.55328369140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.847,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,778.0586,801.4286,804.2491,771.6117,703.91943,-0.1878662109375,-0.02423095703125,0.9697265625,2.818756103515625,-0.6878662109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.848,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,761.9414,801.02563,799.011,746.63007,653.5531,-0.1878662109375,-0.02423095703125,0.9697265625,2.818756103515625,-0.6878662109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.849,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,779.67035,803.0403,804.65204,790.14655,755.4945,-0.1878662109375,-0.02423095703125,0.9697265625,2.818756103515625,-0.6878662109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.849,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,766.3736,797.8022,799.81683,770.40295,768.7912,-0.1878662109375,-0.02423095703125,0.9697265625,2.818756103515625,-0.6878662109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.850,1.0645025,-0.40030146,-0.26274854,1.000333,0.61616784,-0.60047776,-0.6859298,0.7465145,0.7676302,-0.22833058,-0.13292558,0.6979372,0.5181271,-0.14160936,-0.36370972,0.7635573,0.5272429,-0.32731172,-0.36764196,0.5579526,801.4286,807.47253,803.0403,793.36993,668.86444,-0.1878662109375,-0.02423095703125,0.9697265625,2.818756103515625,-0.6878662109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.851,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,796.99634,803.0403,803.44324,767.1795,759.92676,-0.1878662109375,-0.02423095703125,0.9697265625,2.818756103515625,-0.6878662109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.854,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,761.53845,799.41394,805.05493,739.3773,960.989,-0.1878662109375,-0.02423095703125,0.9697265625,2.818756103515625,-0.6878662109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.855,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,769.59705,802.23444,804.65204,747.03296,915.8608,-0.1878662109375,-0.02423095703125,0.9697265625,2.818756103515625,-0.6878662109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.856,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,794.57874,805.05493,800.6227,757.9121,680.54944,-0.1878662109375,-0.02423095703125,0.9697265625,2.818756103515625,-0.6878662109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.856,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,793.7729,803.0403,796.99634,769.19415,687.8022,-0.1878662109375,-0.02423095703125,0.9697265625,2.818756103515625,-0.6878662109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.857,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,786.1172,804.2491,802.6374,774.83514,768.3883,-0.1878662109375,-0.02423095703125,0.9697265625,2.818756103515625,-0.6878662109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.857,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,776.04395,803.44324,803.8461,763.1502,734.5421,-0.1878662109375,-0.02423095703125,0.9697265625,2.818756103515625,-0.6878662109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.884,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,783.69965,800.6227,799.81683,755.4945,679.34064,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.885,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,801.02563,803.8461,800.6227,762.74725,818.7546,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.886,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,803.44324,806.6667,803.44324,775.2381,887.25275,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.886,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,795.78754,804.2491,802.23444,777.6557,751.4652,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.887,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,785.7143,802.6374,799.81683,759.12085,720.4396,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.887,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,772.4176,799.81683,798.60803,761.13556,853.4066,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.888,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,780.4762,801.4286,803.44324,781.28204,1068.1685,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.888,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,805.8608,799.41394,809.4872,790.9524,917.0696,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.889,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,813.91943,800.2198,802.23444,784.90845,715.6044,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.890,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,799.011,805.8608,801.02563,748.24176,830.4396,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.890,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,774.83514,791.3553,800.6227,724.4689,795.78754,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.891,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,772.4176,792.5641,796.99634,744.21246,674.90845,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:44.945,1.0645025,-0.41410467,-0.25876537,1.000333,0.61616784,-0.65533894,-0.67433375,0.7465145,0.7676302,-0.19935654,-0.13262466,0.6979372,0.5181271,-0.14454672,-0.36921093,0.7635573,0.5272429,-0.33544922,-0.36417294,0.5579526,780.4762,808.68134,797.8022,760.7326,733.3333,-0.20440673828125,-0.02191162109375,0.974853515625,2.392578125,-0.58319091796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
