TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:52.140,0.69338125,0.19779548,0.39381093,1.1525279,0.6875673,0.4782093,0.2710481,0.6745405,0.6756315,0.74728394,0.5011903,1.3243431,1.1969658,1.1433476,0.9458216,1.352716,1.1707772,0.9394676,0.7142223,1.0723519,866.30035,837.28937,804.2491,618.49817,751.8681,-0.2332763671875,0.17919921875,0.93341064453125,1.966400146484375,-2.811279296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.141,0.69338125,0.19779548,0.39381093,1.1525279,0.6875673,0.4782093,0.2710481,0.6745405,0.6756315,0.74728394,0.5011903,1.3243431,1.1969658,1.1433476,0.9458216,1.352716,1.1707772,0.9394676,0.7142223,1.0723519,893.2967,827.619,778.46155,770.80585,839.304,-0.2332763671875,0.17919921875,0.93341064453125,1.966400146484375,-2.811279296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.142,0.69338125,0.19779548,0.39381093,1.1525279,0.6875673,0.4782093,0.2710481,0.6745405,0.6756315,0.74728394,0.5011903,1.3243431,1.1969658,1.1433476,0.9458216,1.352716,1.1707772,0.9394676,0.7142223,1.0723519,921.9048,813.1135,809.4872,1122.967,800.2198,-0.2332763671875,0.17919921875,0.93341064453125,1.966400146484375,-2.811279296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.142,0.69338125,0.19779548,0.39381093,1.1525279,0.6875673,0.4782093,0.2710481,0.6745405,0.6756315,0.74728394,0.5011903,1.3243431,1.1969658,1.1433476,0.9458216,1.352716,1.1707772,0.9394676,0.7142223,1.0723519,940.4396,818.7546,795.78754,1088.3151,1023.8461,-0.2332763671875,0.17919921875,0.93341064453125,1.966400146484375,-2.811279296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.202,0.69338125,0.19779548,0.39381093,1.1525279,0.6875673,0.4782093,0.2710481,0.6745405,0.6756315,0.74728394,0.5011903,1.3243431,1.1969658,1.1433476,0.9458216,1.352716,1.1707772,0.9394676,0.7142223,1.0723519,850.18317,819.15753,793.7729,821.978,689.41394,-0.2225341796875,0.18896484375,0.945556640625,1.79443359375,-5.555267333984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.203,0.69338125,0.19779548,0.39381093,1.1525279,0.6875673,0.4782093,0.2710481,0.6745405,0.6756315,0.74728394,0.5011903,1.3243431,1.1969658,1.1433476,0.9458216,1.352716,1.1707772,0.9394676,0.7142223,1.0723519,846.1539,819.5604,796.5934,637.8388,804.2491,-0.2225341796875,0.18896484375,0.945556640625,1.79443359375,-5.555267333984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.204,0.69338125,0.19779548,0.39381093,1.1525279,0.6875673,0.4782093,0.2710481,0.6745405,0.6756315,0.74728394,0.5011903,1.3243431,1.1969658,1.1433476,0.9458216,1.352716,1.1707772,0.9394676,0.7142223,1.0723519,906.99634,781.28204,811.0989,788.5348,775.64105,-0.2225341796875,0.18896484375,0.945556640625,1.79443359375,-5.555267333984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.205,0.69338125,0.19779548,0.39381093,1.1525279,0.6875673,0.4782093,0.2710481,0.6745405,0.6756315,0.74728394,0.5011903,1.3243431,1.1969658,1.1433476,0.9458216,1.352716,1.1707772,0.9394676,0.7142223,1.0723519,957.76556,788.1319,801.8315,1088.7179,714.3956,-0.2225341796875,0.18896484375,0.945556640625,1.79443359375,-5.555267333984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.205,0.69338125,0.19779548,0.39381093,1.1525279,0.6875673,0.4782093,0.2710481,0.6745405,0.6756315,0.74728394,0.5011903,1.3243431,1.1969658,1.1433476,0.9458216,1.352716,1.1707772,0.9394676,0.7142223,1.0723519,943.2601,814.3223,802.23444,1162.4542,868.71796,-0.2225341796875,0.18896484375,0.945556640625,1.79443359375,-5.555267333984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.206,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,852.6007,808.2784,801.8315,883.6264,1063.3334,-0.2225341796875,0.18896484375,0.945556640625,1.79443359375,-5.555267333984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.211,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,830.4396,817.9487,803.8461,637.03296,902.1612,-0.2225341796875,0.18896484375,0.945556640625,1.79443359375,-5.555267333984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.212,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,895.7143,828.8278,812.3077,732.1245,683.36993,-0.2225341796875,0.18896484375,0.945556640625,1.79443359375,-5.555267333984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.213,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,932.7839,821.1722,809.4872,1021.8315,754.68866,-0.2225341796875,0.18896484375,0.945556640625,1.79443359375,-5.555267333984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.214,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,927.5458,820.3663,793.36993,1174.5421,1040.7693,-0.2225341796875,0.18896484375,0.945556640625,1.79443359375,-5.555267333984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.215,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,869.5238,832.8571,793.36993,919.4872,985.16486,-0.2225341796875,0.18896484375,0.945556640625,1.79443359375,-5.555267333984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.216,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,815.12823,834.0659,806.6667,614.87177,730.5128,-0.2225341796875,0.18896484375,0.945556640625,1.79443359375,-5.555267333984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.242,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,855.42126,824.7985,816.7399,671.685,784.90845,-0.2255859375,0.17791748046875,0.94378662109375,2.093505859375,-4.478607177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.243,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,920.293,811.0989,816.337,944.4689,863.0769,-0.2255859375,0.17791748046875,0.94378662109375,2.093505859375,-4.478607177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.244,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,918.68134,784.5055,796.99634,1124.9817,776.8498,-0.2255859375,0.17791748046875,0.94378662109375,2.093505859375,-4.478607177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.244,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,846.55676,789.34064,804.65204,912.23444,744.61536,-0.2255859375,0.17791748046875,0.94378662109375,2.093505859375,-4.478607177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.245,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,816.7399,807.0696,807.8755,635.82416,753.8828,-0.2255859375,0.17791748046875,0.94378662109375,2.093505859375,-4.478607177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.245,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,857.8388,783.2967,787.72894,674.5055,758.71796,-0.2255859375,0.17791748046875,0.94378662109375,2.093505859375,-4.478607177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.246,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,889.67035,787.326,783.2967,912.23444,840.9158,-0.2255859375,0.17791748046875,0.94378662109375,2.093505859375,-4.478607177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.246,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,913.8461,836.4835,811.0989,1139.0842,841.7216,-0.2255859375,0.17791748046875,0.94378662109375,2.093505859375,-4.478607177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.247,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,855.0183,837.28937,808.68134,951.31866,890.07324,-0.2255859375,0.17791748046875,0.94378662109375,2.093505859375,-4.478607177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.247,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,772.8205,810.293,799.81683,628.97437,957.3626,-0.2255859375,0.17791748046875,0.94378662109375,2.093505859375,-4.478607177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.248,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,807.0696,789.34064,805.05493,612.4542,713.5897,-0.2255859375,0.17791748046875,0.94378662109375,2.093505859375,-4.478607177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.249,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,880.0,795.38464,796.99634,860.2564,693.0403,-0.2255859375,0.17791748046875,0.94378662109375,2.093505859375,-4.478607177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.285,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,903.36993,817.9487,784.5055,1129.414,890.4762,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.286,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,865.4945,820.7692,774.43225,1010.54944,940.0366,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.287,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,814.3223,805.8608,787.326,695.4579,802.6374,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.287,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,798.20514,780.87915,805.05493,595.9341,759.12085,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.288,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,832.0513,769.19415,804.2491,807.8755,912.23444,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.288,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,860.2564,799.41394,805.4579,1079.8535,952.9304,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.289,0.6941341,0.19779548,0.39381093,1.1525279,0.68639535,0.4782093,0.2710481,0.6745405,0.6694532,0.74728394,0.5011903,1.3243431,1.1791806,1.1433476,0.9458216,1.352716,1.1746142,0.9394676,0.7142223,1.0723519,844.5421,819.15753,814.7253,1006.1172,881.6117,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.289,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,815.9341,788.5348,788.93774,691.02563,831.6484,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.294,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,791.3553,743.4066,778.86444,554.0293,947.6923,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.294,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,823.1868,772.4176,803.44324,764.35895,876.77655,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.295,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,845.7509,814.3223,798.60803,1049.2307,723.663,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.296,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,836.08057,825.2015,812.3077,1030.6959,769.59705,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.353,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,794.9817,828.4249,811.50183,717.2161,741.39197,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.355,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,755.89746,815.12823,794.57874,543.5531,707.9487,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.355,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,808.2784,790.14655,794.57874,739.3773,741.79486,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.356,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,875.16486,783.2967,806.26373,1075.8242,794.17584,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.357,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,848.1685,802.23444,800.2198,1092.7472,824.3956,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.358,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,786.52014,811.50183,794.17584,757.50916,790.9524,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.359,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,799.011,819.5604,807.47253,580.2198,744.61536,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.359,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,818.3516,799.011,786.52014,726.8865,814.7253,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.360,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,878.7912,799.41394,774.83514,1032.3077,1026.6666,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.361,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,805.8608,789.34064,802.6374,807.8755,697.47253,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.361,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,910.6227,823.5897,800.6227,1112.0879,865.09155,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.362,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,782.8938,789.34064,819.5604,599.15753,745.0183,-0.2200927734375,0.18359375,0.9493408203125,2.76641845703125,-2.833709716796875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.389,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,817.5458,820.7692,834.4689,705.9341,697.0696,-0.21868896484375,0.1845703125,0.94281005859375,1.502838134765625,-3.60382080078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.390,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,846.9597,814.7253,819.9634,983.1502,701.50183,-0.21868896484375,0.1845703125,0.94281005859375,1.502838134765625,-3.60382080078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.391,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,850.989,814.3223,801.02563,1113.6996,820.3663,-0.21868896484375,0.1845703125,0.94281005859375,1.502838134765625,-3.60382080078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.391,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,774.83514,807.0696,784.90845,824.3956,815.12823,-0.21868896484375,0.1845703125,0.94281005859375,1.502838134765625,-3.60382080078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.392,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,756.30035,805.4579,793.7729,564.5055,750.2564,-0.21868896484375,0.1845703125,0.94281005859375,1.502838134765625,-3.60382080078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.393,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,816.337,798.60803,801.4286,671.28204,788.93774,-0.21868896484375,0.1845703125,0.94281005859375,1.502838134765625,-3.60382080078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.393,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,868.315,773.6264,787.72894,948.0952,937.619,-0.21868896484375,0.1845703125,0.94281005859375,1.502838134765625,-3.60382080078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:52.394,0.673956,0.19779548,0.39381093,1.1525279,0.68009406,0.4782093,0.2710481,0.6745405,0.6659113,0.74728394,0.5011903,1.3243431,1.1674292,1.1433476,0.9458216,1.352716,1.1834493,0.9394676,0.7142223,1.0723519,860.2564,782.0879,785.7143,1132.6373,1077.8389,-0.21868896484375,0.1845703125,0.94281005859375,1.502838134765625,-3.60382080078125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
