TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:29.589,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,846.9597,810.696,781.685,819.9634,872.74725,-0.20733642578125,0.065185546875,0.96636962890625,6.5496826171875,-5.8319091796875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.589,1.5434518,0.13660665,0.39058247,1.3985369,1.0669519,0.043635193,-0.101363815,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15914987,-0.34054598,0.6162557,0.77177787,0.12662098,-0.25115335,0.61846966,827.619,817.1429,784.5055,826.4103,810.293,-0.20733642578125,0.065185546875,0.96636962890625,6.5496826171875,-5.8319091796875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.593,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,833.2601,808.2784,779.67035,812.71063,877.1795,-0.20733642578125,0.065185546875,0.96636962890625,6.5496826171875,-5.8319091796875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.594,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,821.1722,811.0989,786.1172,823.1868,1041.978,-0.20733642578125,0.065185546875,0.96636962890625,6.5496826171875,-5.8319091796875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.594,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,836.08057,814.3223,785.31134,817.5458,839.304,-0.20733642578125,0.065185546875,0.96636962890625,6.5496826171875,-5.8319091796875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.595,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,822.381,805.4579,786.1172,825.2015,1002.8938,-0.20733642578125,0.065185546875,0.96636962890625,6.5496826171875,-5.8319091796875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.596,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,846.9597,807.0696,786.1172,837.28937,754.68866,-0.20733642578125,0.065185546875,0.96636962890625,6.5496826171875,-5.8319091796875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.596,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,837.6923,814.7253,786.52014,843.3333,736.9597,-0.20733642578125,0.065185546875,0.96636962890625,6.5496826171875,-5.8319091796875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.619,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,817.9487,815.5311,786.1172,828.022,838.0952,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.620,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,820.7692,814.3223,783.2967,811.50183,828.022,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.620,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,833.663,817.1429,785.31134,821.1722,747.8388,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.621,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,845.34796,817.1429,784.90845,824.7985,790.14655,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.622,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,838.9011,808.68134,786.1172,824.7985,807.47253,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.622,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,792.1612,806.6667,787.326,829.6337,799.011,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.623,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,838.49817,813.5165,782.49084,816.337,894.90845,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.623,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,798.20514,811.50183,783.69965,803.44324,794.57874,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.624,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,846.9597,817.5458,785.7143,838.0952,1081.0623,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.624,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,841.31866,819.15753,786.9231,799.011,848.5714,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.625,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,834.4689,816.337,780.4762,799.41394,714.7985,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.625,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,821.1722,817.1429,776.04395,818.3516,874.7619,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.685,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,841.31866,825.2015,777.25275,823.5897,865.09155,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.686,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,856.2271,823.5897,780.4762,840.9158,729.707,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.687,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,856.63007,817.1429,780.87915,844.1392,731.31866,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.688,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,832.0513,809.4872,778.46155,830.0366,830.84247,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.688,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,825.6044,809.4872,778.86444,830.0366,809.89014,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.689,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,842.1245,818.3516,780.4762,830.0366,827.2161,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.690,1.5434518,0.13248008,0.38185155,1.3985369,1.0669519,0.03623538,-0.07002618,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15271282,-0.3430898,0.6162557,0.77177787,0.12711138,-0.24157833,0.61846966,842.52747,817.1429,780.87915,829.2308,822.7839,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.690,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,840.10986,811.0989,780.87915,838.49817,975.09155,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.694,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,823.5897,812.3077,780.87915,843.3333,963.8095,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.695,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,830.4396,814.7253,780.4762,835.2747,692.6374,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.695,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,837.6923,818.7546,781.685,821.978,657.1795,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.696,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,839.707,823.5897,782.0879,827.2161,741.39197,-0.21197509765625,0.07867431640625,0.9716796875,6.916046142578125,-6.512298583984375,2.743988037109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.717,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,838.9011,823.9927,782.0879,833.2601,728.0952,-0.20098876953125,0.0814208984375,0.96630859375,2.893524169921875,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.718,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,817.5458,821.1722,779.2674,813.5165,675.31134,-0.20098876953125,0.0814208984375,0.96630859375,2.893524169921875,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.719,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,823.5897,826.0073,780.07324,823.1868,724.4689,-0.20098876953125,0.0814208984375,0.96630859375,2.893524169921875,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.719,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,838.49817,822.7839,783.2967,839.707,751.4652,-0.20098876953125,0.0814208984375,0.96630859375,2.893524169921875,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.720,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,853.4066,824.7985,784.90845,828.8278,751.8681,-0.20098876953125,0.0814208984375,0.96630859375,2.893524169921875,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.720,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,853.00366,824.3956,790.14655,840.10986,787.326,-0.20098876953125,0.0814208984375,0.96630859375,2.893524169921875,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.721,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,826.4103,811.9048,788.1319,836.8865,1089.1208,-0.20098876953125,0.0814208984375,0.96630859375,2.893524169921875,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.721,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,832.0513,812.3077,792.1612,839.707,901.3553,-0.20098876953125,0.0814208984375,0.96630859375,2.893524169921875,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.722,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,817.9487,820.3663,785.7143,819.9634,799.41394,-0.20098876953125,0.0814208984375,0.96630859375,2.893524169921875,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.722,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,834.87177,817.9487,784.5055,826.8132,620.9158,-0.20098876953125,0.0814208984375,0.96630859375,2.893524169921875,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.723,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,847.3626,809.0842,784.90845,837.28937,736.1539,-0.20098876953125,0.0814208984375,0.96630859375,2.893524169921875,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.723,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,821.1722,817.5458,788.1319,823.5897,728.49817,-0.20098876953125,0.0814208984375,0.96630859375,2.893524169921875,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.793,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,811.0989,825.6044,791.3553,833.2601,700.293,-0.2103271484375,0.080322265625,0.965087890625,2.75146484375,-1.39068603515625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.794,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,819.5604,821.5751,790.9524,821.5751,699.89014,-0.2103271484375,0.080322265625,0.965087890625,2.75146484375,-1.39068603515625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.795,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,822.381,809.4872,790.9524,803.8461,799.41394,-0.2103271484375,0.080322265625,0.965087890625,2.75146484375,-1.39068603515625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.795,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,808.68134,806.6667,789.34064,803.0403,783.69965,-0.2103271484375,0.080322265625,0.965087890625,2.75146484375,-1.39068603515625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.796,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,797.8022,806.6667,782.8938,774.0293,669.67035,-0.2103271484375,0.080322265625,0.965087890625,2.75146484375,-1.39068603515625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.797,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,777.25275,802.6374,782.49084,782.49084,824.3956,-0.2103271484375,0.080322265625,0.965087890625,2.75146484375,-1.39068603515625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.797,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,780.87915,807.47253,786.9231,818.3516,1081.8682,-0.2103271484375,0.080322265625,0.965087890625,2.75146484375,-1.39068603515625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.798,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,811.0989,816.337,791.3553,802.6374,927.9487,-0.2103271484375,0.080322265625,0.965087890625,2.75146484375,-1.39068603515625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.799,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,802.23444,817.1429,785.31134,805.05493,802.6374,-0.2103271484375,0.080322265625,0.965087890625,2.75146484375,-1.39068603515625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.799,1.5434518,0.116577014,0.37893373,1.3985369,1.0669519,0.037029915,-0.053078204,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15199047,-0.34546745,0.6162557,0.77177787,0.12726685,-0.23429175,0.61846966,819.5604,823.9927,788.93774,786.1172,733.73627,-0.2103271484375,0.080322265625,0.965087890625,2.75146484375,-1.39068603515625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.804,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,771.6117,809.89014,790.54944,809.89014,890.07324,-0.2103271484375,0.080322265625,0.965087890625,2.75146484375,-1.39068603515625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.805,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,777.6557,809.89014,789.34064,791.75824,806.6667,-0.2103271484375,0.080322265625,0.965087890625,2.75146484375,-1.39068603515625,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.830,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,804.65204,811.0989,787.72894,797.3993,749.45056,-0.21563720703125,0.07598876953125,0.9610595703125,2.392578125,-1.039276123046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.831,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,800.2198,808.68134,788.5348,811.50183,815.12823,-0.21563720703125,0.07598876953125,0.9610595703125,2.392578125,-1.039276123046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:29.832,1.5434518,0.093148045,0.39178616,1.3985369,1.0669519,0.04205896,-0.042041697,1.0432783,0.89620036,0.549063,-0.1583922,0.6540834,0.93964314,0.15646777,-0.35071278,0.6162557,0.77177787,0.1340342,-0.23153697,0.61846966,782.8938,804.65204,788.93774,805.05493,874.35895,-0.21563720703125,0.07598876953125,0.9610595703125,2.392578125,-1.039276123046875,1.36077880859375,1.0,1.0,1.0,1.0,1.0,90.0,event
