TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:23.209,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,774.0293,832.0513,837.28937,797.3993,769.59705,-0.12530517578125,0.08526611328125,0.97607421875,1.428070068359375,-4.089813232421875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.235,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,770.40295,938.4249,835.6777,764.35895,726.8865,-0.12713623046875,0.0855712890625,0.97308349609375,1.757049560546875,-3.626251220703125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.236,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,816.337,939.6337,845.34796,847.3626,710.3663,-0.12713623046875,0.0855712890625,0.97308349609375,1.757049560546875,-3.626251220703125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.236,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,790.54944,749.0476,836.08057,795.78754,778.0586,-0.12713623046875,0.0855712890625,0.97308349609375,1.757049560546875,-3.626251220703125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.237,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,823.1868,1034.7252,839.304,873.5531,675.31134,-0.12713623046875,0.0855712890625,0.97308349609375,1.757049560546875,-3.626251220703125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.237,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,802.6374,892.0879,833.2601,813.91943,750.2564,-0.12713623046875,0.0855712890625,0.97308349609375,1.757049560546875,-3.626251220703125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.238,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,786.1172,591.0989,838.9011,754.68866,861.06226,-0.12713623046875,0.0855712890625,0.97308349609375,1.757049560546875,-3.626251220703125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.239,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,814.3223,572.1612,844.5421,777.25275,865.4945,-0.12713623046875,0.0855712890625,0.97308349609375,1.757049560546875,-3.626251220703125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.239,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,842.9304,719.6337,850.989,840.10986,762.74725,-0.12713623046875,0.0855712890625,0.97308349609375,1.757049560546875,-3.626251220703125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.240,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,832.0513,569.7436,847.76556,873.1502,799.011,-0.12713623046875,0.0855712890625,0.97308349609375,1.757049560546875,-3.626251220703125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.240,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,790.54944,317.10623,840.5128,816.337,906.1905,-0.12713623046875,0.0855712890625,0.97308349609375,1.757049560546875,-3.626251220703125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.241,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,784.5055,1025.8608,841.7216,769.59705,666.04395,-0.12713623046875,0.0855712890625,0.97308349609375,1.757049560546875,-3.626251220703125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.241,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,762.74725,701.9048,836.4835,756.30035,747.4359,-0.12713623046875,0.0855712890625,0.97308349609375,1.757049560546875,-3.626251220703125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.300,0.29691768,0.0,0.2804252,0.8039056,0.48172358,0.0,-0.27786183,0.447541,0.26713753,0.0,-0.2925407,0.36874235,0.8935631,0.0,0.1155232,0.94061464,1.1204411,0.0,-0.21849526,0.95499355,818.7546,686.99634,841.31866,827.619,844.5421,-0.12103271484375,0.08441162109375,0.97430419921875,1.71966552734375,-3.63372802734375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.301,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,830.4396,372.30768,839.304,883.22345,978.71796,-0.12103271484375,0.08441162109375,0.97430419921875,1.71966552734375,-3.63372802734375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.305,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,818.7546,871.9414,840.9158,860.65936,814.7253,-0.12103271484375,0.08441162109375,0.97430419921875,1.71966552734375,-3.63372802734375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.306,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,797.8022,981.9414,839.707,790.14655,720.0366,-0.12103271484375,0.08441162109375,0.97430419921875,1.71966552734375,-3.63372802734375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.307,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,790.14655,655.16486,836.08057,754.2857,765.9707,-0.12103271484375,0.08441162109375,0.97430419921875,1.71966552734375,-3.63372802734375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.307,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,811.9048,606.8132,836.4835,800.2198,845.7509,-0.12103271484375,0.08441162109375,0.97430419921875,1.71966552734375,-3.63372802734375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.308,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,843.73627,736.1539,836.8865,871.53845,914.65204,-0.12103271484375,0.08441162109375,0.97430419921875,1.71966552734375,-3.63372802734375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.309,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,821.1722,899.7436,834.4689,846.55676,851.79486,-0.12103271484375,0.08441162109375,0.97430419921875,1.71966552734375,-3.63372802734375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.309,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,761.53845,405.75092,833.2601,782.0879,930.3663,-0.12103271484375,0.08441162109375,0.97430419921875,1.71966552734375,-3.63372802734375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.310,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,759.92676,190.58607,837.6923,765.9707,958.1685,-0.12103271484375,0.08441162109375,0.97430419921875,1.71966552734375,-3.63372802734375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.311,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,801.02563,788.1319,836.8865,805.05493,792.96704,-0.12103271484375,0.08441162109375,0.97430419921875,1.71966552734375,-3.63372802734375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.311,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,822.7839,915.8608,836.8865,862.674,741.79486,-0.12103271484375,0.08441162109375,0.97430419921875,1.71966552734375,-3.63372802734375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.335,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,803.0403,516.55676,837.6923,844.1392,848.1685,-0.12384033203125,0.08319091796875,0.97027587890625,1.8841552734375,-4.23187255859375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.336,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,767.98535,768.3883,832.4542,777.6557,780.4762,-0.12384033203125,0.08319091796875,0.97027587890625,1.8841552734375,-4.23187255859375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.337,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,795.78754,993.6264,840.5128,779.67035,662.8205,-0.12384033203125,0.08319091796875,0.97027587890625,1.8841552734375,-4.23187255859375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.337,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,826.0073,889.67035,837.6923,811.0989,704.3223,-0.12384033203125,0.08319091796875,0.97027587890625,1.8841552734375,-4.23187255859375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.338,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,821.978,887.6557,822.7839,846.1539,830.4396,-0.12384033203125,0.08319091796875,0.97027587890625,1.8841552734375,-4.23187255859375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.339,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,760.7326,707.5458,822.381,792.1612,885.64105,-0.12384033203125,0.08319091796875,0.97027587890625,1.8841552734375,-4.23187255859375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.339,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,806.6667,824.3956,820.3663,851.79486,925.12823,-0.12384033203125,0.08319091796875,0.97027587890625,1.8841552734375,-4.23187255859375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.340,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,749.0476,542.3443,828.022,750.2564,850.989,-0.12384033203125,0.08319091796875,0.97027587890625,1.8841552734375,-4.23187255859375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.340,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,777.25275,481.90475,834.0659,776.8498,830.4396,-0.12384033203125,0.08319091796875,0.97027587890625,1.8841552734375,-4.23187255859375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.341,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,806.26373,895.31134,831.2454,844.5421,781.685,-0.12384033203125,0.08319091796875,0.97027587890625,1.8841552734375,-4.23187255859375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.341,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,811.9048,1089.1208,827.619,850.989,701.0989,-0.12384033203125,0.08319091796875,0.97027587890625,1.8841552734375,-4.23187255859375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.342,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,786.52014,666.04395,830.84247,791.75824,724.0659,-0.12384033203125,0.08319091796875,0.97027587890625,1.8841552734375,-4.23187255859375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.370,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,795.38464,115.2381,835.2747,761.9414,915.8608,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.371,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,831.6484,537.9121,837.6923,789.7436,850.989,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.372,0.29691768,0.0,0.28723255,0.8039056,0.48172358,0.0,-0.24738143,0.447541,0.26713753,0.0,-0.29283544,0.36874235,0.8935631,0.0,0.08119708,0.94061464,1.1204411,0.0,-0.23400334,0.95499355,832.8571,1031.9048,831.6484,859.45056,754.2857,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.373,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,838.49817,719.6337,826.0073,877.5824,842.9304,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.377,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,821.5751,640.65936,830.0366,800.2198,805.4579,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.378,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,762.74725,691.02563,824.7985,741.79486,703.91943,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.379,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,761.9414,678.1319,817.9487,773.6264,766.3736,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.380,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,813.5165,313.47986,823.9927,848.97437,1025.0549,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.381,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,834.4689,189.78021,827.2161,867.9121,1016.1905,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.381,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,802.23444,867.50916,822.7839,800.6227,700.696,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.382,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,781.28204,925.9341,826.0073,753.47986,657.98535,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.383,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,811.9048,736.55676,827.619,758.315,695.4579,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.406,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,837.6923,965.42126,830.4396,820.3663,679.7436,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.407,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,812.3077,922.71063,831.6484,823.1868,688.60803,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.407,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,836.08057,1079.8535,835.2747,876.3736,673.2967,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.408,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,777.6557,731.31866,830.0366,757.1062,730.5128,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.409,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,762.74725,687.3993,832.4542,768.3883,805.8608,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.411,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,792.96704,765.16486,828.022,819.15753,849.7802,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.412,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,818.3516,671.28204,826.0073,875.9707,868.315,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.413,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,817.5458,118.86447,831.6484,843.73627,1055.2748,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.415,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,800.2198,404.5421,828.4249,760.7326,954.5421,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.416,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,790.9524,1015.38464,822.381,750.65936,686.1905,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.417,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,801.8315,878.3883,829.2308,796.99634,687.8022,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.418,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,821.1722,919.0842,833.2601,846.55676,761.53845,-0.12841796875,0.0826416015625,0.98052978515625,2.190704345703125,-3.506622314453125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
