TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:25.635,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,570.9524,756.30035,711.978,729.304,826.4103,-0.11810302734375,-0.0540771484375,0.97857666015625,2.88604736328125,-3.372039794921875,1.547698974609375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.657,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,483.9194,779.67035,726.08057,732.9304,879.59705,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.658,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,606.4103,796.5934,1121.3553,772.01465,762.74725,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.659,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,783.2967,763.95605,1249.4872,818.3516,770.80585,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.660,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,759.12085,737.76556,832.0513,806.26373,860.65936,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.661,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,457.72894,757.1062,601.1722,743.4066,810.696,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.662,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,334.83517,753.47986,708.3516,734.94507,773.22345,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.663,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,472.23444,757.1062,801.8315,770.40295,831.2454,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.663,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,640.2564,707.1429,520.58606,825.6044,1000.4762,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.664,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,476.26373,807.8755,822.381,778.86444,706.7399,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.664,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,680.9524,739.7802,384.79852,837.6923,993.6264,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.665,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,429.5238,775.2381,853.4066,796.5934,709.5604,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.665,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,319.5238,764.7619,836.08057,753.0769,663.6264,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.689,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,656.77655,793.36993,1061.3187,853.00366,647.9121,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.690,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,721.2454,782.0879,1130.6227,838.0952,646.30035,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.691,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,490.76923,740.989,773.22345,782.49084,730.5128,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.691,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,323.5531,749.45056,526.2271,757.9121,771.2088,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.692,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,425.4945,801.8315,888.46155,784.10254,737.76556,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.692,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,638.6447,784.5055,1034.3224,842.1245,801.8315,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.693,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,716.0073,730.10986,733.3333,859.85345,944.0659,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.694,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,537.1062,703.1135,126.92308,815.12823,1112.8938,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.695,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,368.27838,811.9048,372.71063,761.9414,913.44324,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.696,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,458.93774,831.2454,1061.7216,768.7912,674.5055,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.699,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,703.1135,795.38464,1022.23444,838.0952,742.6007,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.700,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,822.7839,811.9048,997.25275,857.8388,777.6557,-0.11285400390625,-0.05322265625,0.97845458984375,2.684173583984375,-3.84307861328125,0.79254150390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.733,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,645.09155,806.6667,1030.2931,801.8315,805.05493,-0.11761474609375,-0.0457763671875,0.98846435546875,3.15521240234375,-3.22998046875,1.577606201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.734,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,389.6337,789.7436,952.9304,764.7619,823.9927,-0.11761474609375,-0.0457763671875,0.98846435546875,3.15521240234375,-3.22998046875,1.577606201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.735,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,366.66666,787.326,900.9524,770.40295,807.8755,-0.11761474609375,-0.0457763671875,0.98846435546875,3.15521240234375,-3.22998046875,1.577606201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.736,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,572.1612,810.293,1050.8425,815.5311,811.0989,-0.11761474609375,-0.0457763671875,0.98846435546875,3.15521240234375,-3.22998046875,1.577606201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.737,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,722.4542,784.5055,1103.2234,846.55676,766.77655,-0.11761474609375,-0.0457763671875,0.98846435546875,3.15521240234375,-3.22998046875,1.577606201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.737,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,588.68134,754.2857,754.2857,822.381,763.1502,-0.11761474609375,-0.0457763671875,0.98846435546875,3.15521240234375,-3.22998046875,1.577606201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.738,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,315.89743,729.707,253.44322,788.93774,1032.7106,-0.11761474609375,-0.0457763671875,0.98846435546875,3.15521240234375,-3.22998046875,1.577606201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.738,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,290.1099,777.25275,243.77289,795.78754,1073.8096,-0.11761474609375,-0.0457763671875,0.98846435546875,3.15521240234375,-3.22998046875,1.577606201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.739,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,550.80585,853.8095,950.9158,824.7985,760.32965,-0.11761474609375,-0.0457763671875,0.98846435546875,3.15521240234375,-3.22998046875,1.577606201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.740,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,753.8828,796.1905,1131.8315,838.9011,741.79486,-0.11761474609375,-0.0457763671875,0.98846435546875,3.15521240234375,-3.22998046875,1.577606201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.740,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,653.1502,766.3736,781.28204,823.9927,906.5934,-0.11761474609375,-0.0457763671875,0.98846435546875,3.15521240234375,-3.22998046875,1.577606201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.741,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,415.8242,807.47253,765.16486,778.0586,821.1722,-0.11761474609375,-0.0457763671875,0.98846435546875,3.15521240234375,-3.22998046875,1.577606201171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.817,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,403.33334,817.9487,1001.685,770.0,640.65936,-0.12054443359375,-0.048095703125,0.97796630859375,2.22808837890625,-3.78326416015625,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.818,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,563.69965,797.3993,1012.1612,809.4872,740.989,-0.12054443359375,-0.048095703125,0.97796630859375,2.22808837890625,-3.78326416015625,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.819,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,755.09155,789.34064,958.97437,857.8388,810.293,-0.12054443359375,-0.048095703125,0.97796630859375,2.22808837890625,-3.78326416015625,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.820,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,720.4396,798.20514,962.6007,840.10986,736.55676,-0.12054443359375,-0.048095703125,0.97796630859375,2.22808837890625,-3.78326416015625,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.820,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,468.60806,796.99634,910.6227,784.5055,716.4103,-0.12054443359375,-0.048095703125,0.97796630859375,2.22808837890625,-3.78326416015625,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.821,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,390.8425,746.63007,635.0183,780.07324,845.7509,-0.12054443359375,-0.048095703125,0.97796630859375,2.22808837890625,-3.78326416015625,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.822,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,576.99634,756.7033,397.69232,803.8461,888.0586,-0.12054443359375,-0.048095703125,0.97796630859375,2.22808837890625,-3.78326416015625,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.823,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,864.68866,833.2601,815.5311,855.82416,689.011,-0.12054443359375,-0.048095703125,0.97796630859375,2.22808837890625,-3.78326416015625,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.823,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,865.09155,821.1722,1058.9011,850.18317,646.30035,-0.12054443359375,-0.048095703125,0.97796630859375,2.22808837890625,-3.78326416015625,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.824,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,573.36993,738.1685,554.0293,777.25275,906.5934,-0.12054443359375,-0.048095703125,0.97796630859375,2.22808837890625,-3.78326416015625,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.825,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,480.29303,762.74725,339.2674,767.5824,996.8498,-0.12054443359375,-0.048095703125,0.97796630859375,2.22808837890625,-3.78326416015625,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.825,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,671.685,852.1978,969.85345,794.57874,755.89746,-0.12054443359375,-0.048095703125,0.97796630859375,2.22808837890625,-3.78326416015625,0.695343017578125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.857,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,904.9817,809.0842,1202.3444,834.4689,743.00366,-0.12066650390625,-0.046142578125,0.978271484375,2.6617431640625,-3.349609375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.858,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,911.4286,784.10254,912.23444,824.3956,790.54944,-0.12066650390625,-0.046142578125,0.978271484375,2.6617431640625,-3.349609375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.859,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,582.23444,793.7729,850.18317,769.19415,637.03296,-0.12066650390625,-0.046142578125,0.978271484375,2.6617431640625,-3.349609375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.859,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,678.1319,787.326,712.381,784.90845,722.0513,-0.12066650390625,-0.046142578125,0.978271484375,2.6617431640625,-3.349609375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.860,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,713.5897,785.31134,996.04395,772.8205,661.6117,-0.12066650390625,-0.046142578125,0.978271484375,2.6617431640625,-3.349609375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.861,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,929.9634,770.80585,880.40295,835.6777,903.7729,-0.12066650390625,-0.046142578125,0.978271484375,2.6617431640625,-3.349609375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.861,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,991.2088,783.69965,729.304,838.9011,1057.6923,-0.12066650390625,-0.046142578125,0.978271484375,2.6617431640625,-3.349609375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.862,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,763.5531,800.6227,800.2198,778.86444,855.0183,-0.12066650390625,-0.046142578125,0.978271484375,2.6617431640625,-3.349609375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.863,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,576.1905,776.4469,898.5348,749.0476,738.97437,-0.12066650390625,-0.046142578125,0.978271484375,2.6617431640625,-3.349609375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.863,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,655.56775,753.8828,560.4762,771.2088,886.8498,-0.12066650390625,-0.046142578125,0.978271484375,2.6617431640625,-3.349609375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.864,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,928.7546,805.05493,689.41394,828.022,923.1135,-0.12066650390625,-0.046142578125,0.978271484375,2.6617431640625,-3.349609375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.865,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1056.8865,807.8755,1016.99634,828.4249,805.4579,-0.12066650390625,-0.046142578125,0.978271484375,2.6617431640625,-3.349609375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.890,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,834.87177,744.21246,685.38464,782.49084,834.4689,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.892,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,620.9158,745.42126,398.49817,757.50916,869.92676,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.892,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,690.2198,822.7839,788.93774,752.27106,751.06226,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.893,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,941.6484,813.5165,1187.4359,806.6667,691.8315,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.894,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1032.7106,768.3883,963.8095,843.73627,768.3883,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
