TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:35.738,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,817.5458,818.7546,788.93774,818.7546,771.2088,-0.0330810546875,0.127685546875,0.9783935546875,3.790740966796875,-2.16827392578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.739,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,814.7253,810.293,791.75824,786.52014,756.30035,-0.0330810546875,0.127685546875,0.9783935546875,3.790740966796875,-2.16827392578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.739,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,811.9048,811.50183,788.93774,807.47253,702.3077,-0.0330810546875,0.127685546875,0.9783935546875,3.790740966796875,-2.16827392578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.740,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,811.50183,817.5458,781.685,787.72894,774.83514,-0.0330810546875,0.127685546875,0.9783935546875,3.790740966796875,-2.16827392578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.741,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,792.96704,809.89014,799.011,780.07324,909.41394,-0.0330810546875,0.127685546875,0.9783935546875,3.790740966796875,-2.16827392578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.742,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,784.10254,808.2784,807.47253,797.8022,898.1319,-0.0330810546875,0.127685546875,0.9783935546875,3.790740966796875,-2.16827392578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.743,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,786.9231,813.5165,810.293,799.41394,769.19415,-0.0330810546875,0.127685546875,0.9783935546875,3.790740966796875,-2.16827392578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.744,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,785.31134,811.9048,808.68134,801.4286,837.6923,-0.0330810546875,0.127685546875,0.9783935546875,3.790740966796875,-2.16827392578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.744,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,783.69965,815.5311,790.14655,806.26373,1083.4799,-0.0330810546875,0.127685546875,0.9783935546875,3.790740966796875,-2.16827392578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.745,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,786.52014,823.1868,790.54944,789.34064,896.1172,-0.0330810546875,0.127685546875,0.9783935546875,3.790740966796875,-2.16827392578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.745,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,804.2491,825.6044,801.02563,794.9817,741.39197,-0.0330810546875,0.127685546875,0.9783935546875,3.790740966796875,-2.16827392578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.804,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,809.89014,811.0989,789.7436,811.9048,798.20514,-0.03741455078125,0.1317138671875,0.9791259765625,3.865509033203125,-1.3458251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.805,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,791.3553,793.7729,791.3553,788.1319,767.5824,-0.03741455078125,0.1317138671875,0.9791259765625,3.865509033203125,-1.3458251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.806,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,775.2381,799.011,802.6374,781.685,740.18317,-0.03741455078125,0.1317138671875,0.9791259765625,3.865509033203125,-1.3458251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.806,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,779.67035,808.68134,793.7729,792.5641,750.65936,-0.03741455078125,0.1317138671875,0.9791259765625,3.865509033203125,-1.3458251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.807,-0.14205143,0.33233503,0.007844523,0.43799406,0.48522463,-0.34929746,-0.13356492,-0.1452284,0.43002924,0.21004084,-0.32183796,0.0066427262,0.79335696,0.3619127,0.53453517,1.0336902,0.85186803,0.5942228,0.10513456,0.95879304,785.31134,814.7253,790.14655,804.2491,822.7839,-0.03741455078125,0.1317138671875,0.9791259765625,3.865509033203125,-1.3458251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.807,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,786.1172,814.7253,787.72894,826.8132,821.978,-0.03741455078125,0.1317138671875,0.9791259765625,3.865509033203125,-1.3458251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.811,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,811.9048,817.5458,790.14655,798.60803,715.6044,-0.03741455078125,0.1317138671875,0.9791259765625,3.865509033203125,-1.3458251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.811,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,795.78754,815.5311,780.87915,815.5311,746.63007,-0.03741455078125,0.1317138671875,0.9791259765625,3.865509033203125,-1.3458251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.812,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,803.8461,810.696,801.8315,793.7729,904.17584,-0.03741455078125,0.1317138671875,0.9791259765625,3.865509033203125,-1.3458251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.812,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,789.7436,808.68134,797.3993,800.2198,912.6374,-0.03741455078125,0.1317138671875,0.9791259765625,3.865509033203125,-1.3458251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.813,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,794.17584,813.91943,790.54944,804.65204,722.4542,-0.03741455078125,0.1317138671875,0.9791259765625,3.865509033203125,-1.3458251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.814,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,776.8498,811.50183,799.81683,775.2381,741.39197,-0.03741455078125,0.1317138671875,0.9791259765625,3.865509033203125,-1.3458251953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.853,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,782.8938,811.0989,807.0696,801.02563,799.011,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.854,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,792.5641,810.696,806.6667,825.2015,742.1978,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.855,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,796.5934,798.20514,805.05493,815.5311,683.7729,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.856,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,815.5311,813.5165,796.1905,794.57874,725.2747,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.857,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,791.75824,823.5897,790.14655,799.41394,798.60803,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.857,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,820.7692,822.381,788.5348,786.9231,739.7802,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.858,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,796.5934,823.9927,784.90845,816.337,755.4945,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.859,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,825.6044,814.7253,790.14655,814.3223,746.2271,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.860,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,806.26373,813.1135,798.20514,805.4579,969.45056,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.860,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,827.2161,815.5311,789.7436,804.65204,762.3443,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.861,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,826.4103,809.89014,794.9817,806.26373,610.4396,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.861,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,781.685,810.293,801.8315,800.6227,785.7143,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.862,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,773.6264,807.8755,803.0403,803.8461,763.1502,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.863,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,788.1319,811.50183,806.26373,812.71063,687.3993,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.863,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,802.23444,799.011,807.0696,796.5934,736.1539,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.864,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,793.7729,805.8608,793.36993,777.25275,871.9414,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.864,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,812.71063,819.15753,793.7729,811.9048,788.1319,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.865,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,841.31866,810.293,796.5934,830.4396,774.83514,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.866,-0.14205143,0.32994416,0.0005475123,0.43799406,0.48522463,-0.35224435,-0.10828475,-0.1452284,0.43002924,0.20465186,-0.3247764,0.0066427262,0.79335696,0.3884844,0.55920494,1.0336902,0.85186803,0.5955224,0.12756103,0.95879304,792.5641,817.5458,783.2967,804.65204,890.87915,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.866,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,774.0293,817.1429,787.72894,781.685,965.0183,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.870,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,784.10254,811.0989,803.0403,789.34064,876.77655,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.871,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,774.43225,802.6374,803.0403,803.0403,708.3516,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.871,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,792.96704,801.8315,786.1172,811.50183,751.06226,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.872,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,822.7839,819.5604,778.46155,820.3663,763.5531,-0.046142578125,0.1341552734375,0.97088623046875,3.596343994140625,-4.74029541015625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.918,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,813.1135,829.2308,797.3993,808.68134,709.9634,-0.043212890625,0.137939453125,0.98492431640625,3.12530517578125,-1.727142333984375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.919,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,800.2198,799.41394,807.8755,813.5165,711.1722,-0.043212890625,0.137939453125,0.98492431640625,3.12530517578125,-1.727142333984375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.919,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,784.90845,793.7729,812.71063,811.0989,729.304,-0.043212890625,0.137939453125,0.98492431640625,3.12530517578125,-1.727142333984375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.920,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,759.92676,823.1868,813.1135,799.41394,750.65936,-0.043212890625,0.137939453125,0.98492431640625,3.12530517578125,-1.727142333984375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.921,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,804.65204,821.978,801.02563,813.5165,759.12085,-0.043212890625,0.137939453125,0.98492431640625,3.12530517578125,-1.727142333984375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.921,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,770.40295,832.0513,798.20514,809.0842,749.85345,-0.043212890625,0.137939453125,0.98492431640625,3.12530517578125,-1.727142333984375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.922,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,818.3516,816.337,796.1905,809.4872,848.5714,-0.043212890625,0.137939453125,0.98492431640625,3.12530517578125,-1.727142333984375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.923,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,821.978,812.71063,792.1612,817.5458,1141.0989,-0.043212890625,0.137939453125,0.98492431640625,3.12530517578125,-1.727142333984375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.923,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,839.707,816.337,809.4872,809.4872,944.87177,-0.043212890625,0.137939453125,0.98492431640625,3.12530517578125,-1.727142333984375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.924,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,801.4286,830.4396,806.6667,811.9048,654.35895,-0.043212890625,0.137939453125,0.98492431640625,3.12530517578125,-1.727142333984375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.925,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,778.0586,830.4396,799.81683,819.5604,710.3663,-0.043212890625,0.137939453125,0.98492431640625,3.12530517578125,-1.727142333984375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
