TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:21.541,1.5673807,0.44374317,0.9261909,0.43860573,1.683663,0.02898182,-0.5067666,0.6096348,1.570861,0.22986688,-0.52731425,0.74022526,1.5716633,-0.18063007,-0.40829936,0.5368963,1.1604941,-0.39361763,-0.91627306,0.1914657,208.31502,811.50183,1066.9597,822.381,671.28204,-0.1807861328125,0.0179443359375,0.9716796875,1.861724853515625,-3.529052734375,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.542,1.5673807,0.44374317,0.9261909,0.43860573,1.683663,0.02898182,-0.5067666,0.6096348,1.570861,0.22986688,-0.52731425,0.74022526,1.5716633,-0.18063007,-0.40829936,0.5368963,1.1604941,-0.39361763,-0.91627306,0.1914657,763.5531,807.47253,809.89014,816.337,751.06226,-0.1807861328125,0.0179443359375,0.9716796875,1.861724853515625,-3.529052734375,0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.595,1.5673807,0.44374317,0.9261909,0.43860573,1.683663,0.02898182,-0.5067666,0.6096348,1.570861,0.22986688,-0.52731425,0.74022526,1.5716633,-0.18063007,-0.40829936,0.5368963,1.1604941,-0.39361763,-0.91627306,0.1914657,1531.9414,808.2784,780.07324,824.7985,806.26373,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.596,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,1492.8572,808.2784,768.3883,816.337,733.73627,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.599,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,593.1135,807.0696,763.5531,807.8755,706.7399,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.600,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,47.94872,806.26373,587.8755,811.9048,840.5128,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.601,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,619.707,810.696,772.4176,811.9048,754.68866,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.601,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,1513.4066,813.5165,877.5824,810.696,748.24176,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.602,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,1525.8975,808.2784,620.5128,810.293,869.5238,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.602,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,521.39197,808.68134,341.68497,811.50183,977.9121,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.603,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,0.0,810.696,741.79486,811.9048,866.7033,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.604,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,587.47253,807.0696,1122.1611,805.05493,688.60803,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.604,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,1448.5348,808.2784,893.2967,817.1429,758.71796,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.605,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,1615.751,811.9048,697.8755,836.8865,758.315,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.663,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,793.7729,811.50183,738.97437,819.5604,719.2308,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.664,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,84.61539,806.26373,805.8608,806.6667,695.8608,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.665,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,401.72162,804.2491,735.7509,809.0842,720.4396,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.666,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,1286.9597,803.44324,713.9927,809.4872,871.53845,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.667,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,837.28937,806.6667,619.707,805.4579,775.2381,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.667,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,1622.6007,806.26373,698.68134,806.26373,875.16486,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.668,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,43.113552,802.6374,569.7436,810.293,869.5238,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.669,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,146.26373,802.6374,456.11722,821.5751,1112.8938,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.670,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,1096.7766,808.2784,943.2601,821.5751,893.69965,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.670,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,6.849817,809.89014,1126.5934,817.5458,647.9121,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.671,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,903.7729,811.50183,704.7253,814.3223,780.07324,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.672,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,73.333336,810.293,787.326,806.26373,821.1722,-0.1806640625,0.018798828125,0.97003173828125,1.79443359375,-3.267364501953125,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.697,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,207.9121,813.1135,1046.8132,792.1612,738.97437,-0.18011474609375,0.01806640625,0.9736328125,1.727142333984375,-3.820648193359375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.698,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,1002.49084,815.12823,922.71063,814.3223,693.8461,-0.18011474609375,0.01806640625,0.9736328125,1.727142333984375,-3.820648193359375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.698,1.5673807,0.4360422,0.9261909,0.43860573,1.683663,0.037100226,-0.5067666,0.6096348,1.570861,0.22907095,-0.52731425,0.74022526,1.5716633,-0.18837798,-0.40829936,0.5368963,1.1604941,-0.40543285,-0.91627306,0.1914657,1591.5751,809.0842,696.26373,831.2454,801.8315,-0.18011474609375,0.01806640625,0.9736328125,1.727142333984375,-3.820648193359375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.699,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,1033.9194,809.0842,834.0659,815.5311,809.89014,-0.18011474609375,0.01806640625,0.9736328125,1.727142333984375,-3.820648193359375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.703,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,157.94872,811.50183,987.1795,809.0842,723.2601,-0.18011474609375,0.01806640625,0.9736328125,1.727142333984375,-3.820648193359375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.704,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,745.42126,803.44324,679.7436,799.41394,948.0952,-0.18011474609375,0.01806640625,0.9736328125,1.727142333984375,-3.820648193359375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.704,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,91.4652,805.8608,819.9634,806.6667,751.8681,-0.18011474609375,0.01806640625,0.9736328125,1.727142333984375,-3.820648193359375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.705,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,1536.3737,808.2784,990.0,806.26373,960.18317,-0.18011474609375,0.01806640625,0.9736328125,1.727142333984375,-3.820648193359375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.705,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,1215.238,807.8755,1241.4286,797.8022,769.59705,-0.18011474609375,0.01806640625,0.9736328125,1.727142333984375,-3.820648193359375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.706,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,241.35532,804.65204,1070.1831,789.7436,700.293,-0.18011474609375,0.01806640625,0.9736328125,1.727142333984375,-3.820648193359375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.707,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,50.76923,802.23444,915.05493,806.6667,863.8828,-0.18011474609375,0.01806640625,0.9736328125,1.727142333984375,-3.820648193359375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.707,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,806.6667,809.0842,1254.7252,808.68134,834.4689,-0.18011474609375,0.01806640625,0.9736328125,1.727142333984375,-3.820648193359375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.750,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,1597.619,814.3223,1416.7032,807.8755,738.97437,-0.17706298828125,0.020751953125,0.97088623046875,2.4822998046875,-3.715972900390625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.751,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,1295.0183,814.3223,1057.2894,811.0989,821.978,-0.17706298828125,0.020751953125,0.97088623046875,2.4822998046875,-3.715972900390625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.752,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,269.56042,813.1135,870.7326,795.38464,894.10254,-0.17706298828125,0.020751953125,0.97088623046875,2.4822998046875,-3.715972900390625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.752,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,84.61539,810.696,1310.3297,788.1319,700.696,-0.17706298828125,0.020751953125,0.97088623046875,2.4822998046875,-3.715972900390625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.753,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,770.80585,810.293,1422.7472,790.14655,610.84247,-0.17706298828125,0.020751953125,0.97088623046875,2.4822998046875,-3.715972900390625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.754,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,1501.7216,811.50183,1181.392,798.60803,803.44324,-0.17706298828125,0.020751953125,0.97088623046875,2.4822998046875,-3.715972900390625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.754,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,1319.597,811.50183,1097.1794,784.90845,913.44324,-0.17706298828125,0.020751953125,0.97088623046875,2.4822998046875,-3.715972900390625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.755,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,421.4652,812.3077,1400.586,769.19415,790.9524,-0.17706298828125,0.020751953125,0.97088623046875,2.4822998046875,-3.715972900390625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.756,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,60.43956,814.3223,1564.5787,772.8205,648.71796,-0.17706298828125,0.020751953125,0.97088623046875,2.4822998046875,-3.715972900390625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.757,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,531.4652,808.2784,1272.4542,786.52014,738.1685,-0.17706298828125,0.020751953125,0.97088623046875,2.4822998046875,-3.715972900390625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.757,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,1398.9744,810.293,1286.1538,774.83514,894.10254,-0.17706298828125,0.020751953125,0.97088623046875,2.4822998046875,-3.715972900390625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.758,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,1502.1245,810.293,1587.1428,747.03296,748.24176,-0.17706298828125,0.020751953125,0.97088623046875,2.4822998046875,-3.715972900390625,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.805,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,566.1172,809.0842,1515.8242,728.9011,690.6227,-0.17755126953125,0.017822265625,0.97369384765625,2.145843505859375,-4.32159423828125,-0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.806,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,3.6263735,805.8608,1320.8059,707.9487,873.5531,-0.17755126953125,0.017822265625,0.97369384765625,2.145843505859375,-4.32159423828125,-0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.807,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,444.0293,805.4579,1478.7546,697.47253,848.97437,-0.17755126953125,0.017822265625,0.97369384765625,2.145843505859375,-4.32159423828125,-0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.807,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,1391.7216,809.4872,39.48718,686.99634,680.14655,-0.17755126953125,0.017822265625,0.97369384765625,2.145843505859375,-4.32159423828125,-0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.808,1.5673807,0.4206199,0.9261909,0.43860573,1.683663,0.04995553,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.2088662,-0.40829936,0.5368963,1.1604941,-0.42673403,-0.91627306,0.1914657,1448.1318,808.68134,1502.5275,656.77655,728.9011,-0.17755126953125,0.017822265625,0.97369384765625,2.145843505859375,-4.32159423828125,-0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.809,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,481.50183,806.26373,1231.3553,637.8388,848.97437,-0.17755126953125,0.017822265625,0.97369384765625,2.145843505859375,-4.32159423828125,-0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.813,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,0.0,804.65204,1463.4432,620.5128,888.46155,-0.17755126953125,0.017822265625,0.97369384765625,2.145843505859375,-4.32159423828125,-0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.814,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,334.0293,807.47253,36.263737,616.08057,822.381,-0.17755126953125,0.017822265625,0.97369384765625,2.145843505859375,-4.32159423828125,-0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.815,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,1376.0073,805.4579,1283.3334,595.12823,942.0513,-0.17755126953125,0.017822265625,0.97369384765625,2.145843505859375,-4.32159423828125,-0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
