TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:18.712,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,343.2967,883.6264,821.1722,694.2491,-0.321533203125,0.02008056640625,0.94403076171875,0.934600830078125,-2.28790283203125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.713,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1067.3627,765.9707,1011.3553,824.3956,761.53845,-0.321533203125,0.02008056640625,0.94403076171875,0.934600830078125,-2.28790283203125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.714,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,145.05495,1117.7289,995.2381,823.9927,927.5458,-0.321533203125,0.02008056640625,0.94403076171875,0.934600830078125,-2.28790283203125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.714,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1296.227,1105.238,1030.6959,805.8608,930.3663,-0.321533203125,0.02008056640625,0.94403076171875,0.934600830078125,-2.28790283203125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.714,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,212.34433,565.7143,930.3663,785.7143,791.75824,-0.321533203125,0.02008056640625,0.94403076171875,0.934600830078125,-2.28790283203125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.715,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,54.395603,590.293,800.6227,846.55676,-0.321533203125,0.02008056640625,0.94403076171875,0.934600830078125,-2.28790283203125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.715,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,538.315,0.0,182.12454,811.0989,1186.63,-0.321533203125,0.02008056640625,0.94403076171875,0.934600830078125,-2.28790283203125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.716,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1645.9707,711.978,614.0659,820.7692,1036.337,-0.321533203125,0.02008056640625,0.94403076171875,0.934600830078125,-2.28790283203125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.716,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1483.9927,1271.2454,1138.6813,796.5934,693.0403,-0.321533203125,0.02008056640625,0.94403076171875,0.934600830078125,-2.28790283203125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.717,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,259.08426,497.61905,779.67035,775.64105,745.0183,-0.321533203125,0.02008056640625,0.94403076171875,0.934600830078125,-2.28790283203125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.717,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,37.069595,627.76556,788.1319,739.3773,-0.321533203125,0.02008056640625,0.94403076171875,0.934600830078125,-2.28790283203125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.718,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,635.0183,581.8315,926.7399,805.4579,660.80585,-0.321533203125,0.02008056640625,0.94403076171875,0.934600830078125,-2.28790283203125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.772,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,8.461538,1359.4872,1231.3553,815.9341,732.1245,-0.31732177734375,0.03717041015625,0.93316650390625,1.48040771484375,-1.00189208984375,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.773,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,328.38828,469.4139,732.1245,807.0696,741.79486,-0.31732177734375,0.03717041015625,0.93316650390625,1.48040771484375,-1.00189208984375,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.773,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1512.6007,1240.6227,1069.7803,794.57874,815.5311,-0.31732177734375,0.03717041015625,0.93316650390625,1.48040771484375,-1.00189208984375,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.774,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,210.7326,763.1502,810.293,695.4579,-0.31732177734375,0.03717041015625,0.93316650390625,1.48040771484375,-1.00189208984375,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.774,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,442.41757,538.315,929.15753,785.7143,751.8681,-0.31732177734375,0.03717041015625,0.93316650390625,1.48040771484375,-1.00189208984375,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.775,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1563.773,861.8681,880.0,803.8461,917.47253,-0.31732177734375,0.03717041015625,0.93316650390625,1.48040771484375,-1.00189208984375,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.776,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1570.6227,956.1539,819.5604,798.20514,961.39197,-0.31732177734375,0.03717041015625,0.93316650390625,1.48040771484375,-1.00189208984375,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.776,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,364.24908,445.64102,668.0586,782.8938,924.7253,-0.31732177734375,0.03717041015625,0.93316650390625,1.48040771484375,-1.00189208984375,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.777,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,58.424908,624.5421,782.0879,794.57874,-0.31732177734375,0.03717041015625,0.93316650390625,1.48040771484375,-1.00189208984375,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.777,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,151.90475,0.0,322.34433,798.20514,891.28204,-0.31732177734375,0.03717041015625,0.93316650390625,1.48040771484375,-1.00189208984375,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.778,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1349.8169,408.97437,372.71063,819.15753,977.50916,-0.31732177734375,0.03717041015625,0.93316650390625,1.48040771484375,-1.00189208984375,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.778,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,19.34066,1321.6117,1122.967,814.3223,751.8681,-0.31732177734375,0.03717041015625,0.93316650390625,1.48040771484375,-1.00189208984375,1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.842,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,430.32968,841.7216,939.6337,791.75824,681.75824,-0.30902099609375,0.0328369140625,0.94647216796875,2.13836669921875,-0.40374755859375,1.74957275390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.843,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,46.739925,481.0989,778.46155,664.43225,-0.30902099609375,0.0328369140625,0.94647216796875,2.13836669921875,-0.40374755859375,1.74957275390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.846,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,175.67766,268.35165,708.7546,792.1612,633.00366,-0.30902099609375,0.0328369140625,0.94647216796875,2.13836669921875,-0.40374755859375,1.74957275390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.847,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1358.2784,1069.7803,1106.044,815.5311,664.43225,-0.30902099609375,0.0328369140625,0.94647216796875,2.13836669921875,-0.40374755859375,1.74957275390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.848,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,50.3663,1400.1831,1188.6447,801.8315,769.19415,-0.30902099609375,0.0328369140625,0.94647216796875,2.13836669921875,-0.40374755859375,1.74957275390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.849,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,0.0,406.55676,817.1429,859.85345,-0.30902099609375,0.0328369140625,0.94647216796875,2.13836669921875,-0.40374755859375,1.74957275390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.849,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,514.94507,585.8608,727.6923,806.6667,939.6337,-0.30902099609375,0.0328369140625,0.94647216796875,2.13836669921875,-0.40374755859375,1.74957275390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.850,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,144.24908,284.46887,686.1905,801.4286,670.4762,-0.30902099609375,0.0328369140625,0.94647216796875,2.13836669921875,-0.40374755859375,1.74957275390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.851,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1275.2748,793.7729,911.8315,810.696,803.44324,-0.30902099609375,0.0328369140625,0.94647216796875,2.13836669921875,-0.40374755859375,1.74957275390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.851,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,126.92308,415.0183,435.56778,839.707,1110.8792,-0.30902099609375,0.0328369140625,0.94647216796875,2.13836669921875,-0.40374755859375,1.74957275390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.852,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,805.8608,294.5421,499.23077,820.3663,917.8755,-0.30902099609375,0.0328369140625,0.94647216796875,2.13836669921875,-0.40374755859375,1.74957275390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.853,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,320.7326,783.2967,807.47253,656.3736,-0.30902099609375,0.0328369140625,0.94647216796875,2.13836669921875,-0.40374755859375,1.74957275390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.874,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,78.57143,75.347984,630.18317,823.1868,699.0842,-0.319580078125,0.032958984375,0.94049072265625,1.79443359375,-6.258087158203125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.875,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1196.7032,709.15753,906.1905,830.0366,769.19415,-0.319580078125,0.032958984375,0.94049072265625,1.79443359375,-6.258087158203125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.876,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,155.1282,1535.5677,1322.0146,853.00366,759.92676,-0.319580078125,0.032958984375,0.94049072265625,1.79443359375,-6.258087158203125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.876,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1047.619,1121.7583,1094.359,843.73627,699.4872,-0.319580078125,0.032958984375,0.94049072265625,1.79443359375,-6.258087158203125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.877,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,22.161173,197.4359,511.72162,822.381,678.5348,-0.319580078125,0.032958984375,0.94049072265625,1.79443359375,-6.258087158203125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.877,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1.6117216,0.0,377.54578,822.381,732.9304,-0.319580078125,0.032958984375,0.94049072265625,1.79443359375,-6.258087158203125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.878,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1087.5092,450.4762,707.5458,825.2015,812.3077,-0.319580078125,0.032958984375,0.94049072265625,1.79443359375,-6.258087158203125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.878,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,157.14285,1331.6849,1155.2014,849.3773,803.8461,-0.319580078125,0.032958984375,0.94049072265625,1.79443359375,-6.258087158203125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.879,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,66.886444,0.0,254.65201,836.4835,992.01465,-0.319580078125,0.032958984375,0.94049072265625,1.79443359375,-6.258087158203125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.879,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1162.4542,736.9597,723.663,852.1978,942.8571,-0.319580078125,0.032958984375,0.94049072265625,1.79443359375,-6.258087158203125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.880,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,213.95604,688.20514,829.6337,730.5128,-0.319580078125,0.032958984375,0.94049072265625,1.79443359375,-6.258087158203125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.880,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1006.1172,706.337,962.1978,830.0366,729.304,-0.319580078125,0.032958984375,0.94049072265625,1.79443359375,-6.258087158203125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.905,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,119.67033,701.9048,703.91943,854.21246,1099.597,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.906,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1425.1648,756.30035,778.0586,852.6007,1039.1575,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.906,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,274.3956,640.65936,953.73627,819.9634,736.1539,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.907,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,151.0989,724.4689,812.3077,668.86444,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.910,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,790.54944,419.0476,786.9231,821.1722,738.97437,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.911,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,60.84249,1161.2454,1032.7106,826.4103,832.0513,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.911,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1487.2161,1097.5824,985.16486,833.663,862.674,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.912,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,323.95605,340.4762,606.0073,832.4542,815.12823,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.912,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,0.0,124.908424,821.5751,948.9011,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.913,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,574.17584,504.8718,627.3626,833.663,846.1539,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.913,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1626.63,1397.3627,1316.7766,840.9158,700.293,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.914,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1555.3114,1389.3041,1171.3187,831.2454,782.49084,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.945,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,380.3663,630.989,850.58606,801.8315,740.18317,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.946,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,233.2967,788.1319,776.04395,628.1685,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.947,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,329.59708,503.26007,894.5055,804.65204,685.38464,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.947,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1492.4542,863.8828,904.17584,831.6484,865.09155,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.948,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1611.7216,1083.0769,987.5824,822.381,841.31866,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.948,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,393.26007,631.39197,828.4249,806.26373,829.6337,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.949,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,47.142857,520.58606,804.65204,785.7143,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.949,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,136.5934,0.0,321.13553,823.5897,893.2967,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
