TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:30.242,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,798.60803,747.03296,798.20514,789.7436,836.08057,-0.22515869140625,0.12188720703125,0.9346923828125,1.054229736328125,-4.85992431640625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.243,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,794.9817,1073.0037,794.9817,805.4579,700.293,-0.22515869140625,0.12188720703125,0.9346923828125,1.054229736328125,-4.85992431640625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.244,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,793.36993,799.011,798.60803,801.02563,801.4286,-0.22515869140625,0.12188720703125,0.9346923828125,1.054229736328125,-4.85992431640625,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.301,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,796.99634,904.17584,805.4579,802.6374,747.4359,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.302,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,801.4286,955.7509,809.4872,816.337,740.58606,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.303,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,785.7143,718.8278,809.89014,799.81683,763.1502,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.304,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,788.5348,404.1392,800.2198,784.5055,828.4249,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.304,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,807.0696,623.73627,800.6227,790.14655,814.3223,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.305,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,830.4396,850.989,805.05493,817.5458,741.39197,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.306,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,813.91943,676.52014,807.8755,831.2454,841.7216,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.307,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,788.1319,210.32967,807.0696,823.9927,1097.5824,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.308,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,801.4286,314.68866,799.81683,794.9817,1021.8315,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.309,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,798.60803,1037.1428,796.5934,782.8938,761.9414,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.310,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,804.2491,1076.227,801.02563,800.2198,782.49084,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.310,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,808.2784,901.75824,802.23444,810.696,831.2454,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.335,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,793.36993,994.0293,801.02563,790.9524,723.663,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.337,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,773.22345,1016.5934,804.65204,780.4762,627.3626,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.339,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,770.0,903.36993,805.4579,794.9817,698.2784,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.340,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,790.14655,888.0586,803.8461,812.3077,732.1245,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.341,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,803.44324,927.5458,801.02563,815.5311,747.8388,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.342,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,798.60803,835.2747,799.41394,799.011,798.60803,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.343,0.92835754,0.6887135,1.3128053,0.7839167,0.78517985,-0.25241026,-0.1125896,0.46092677,0.90246284,0.018393148,0.047578186,0.4609795,0.8928986,0.2989442,-0.19683754,0.7217366,1.0280355,-0.13335586,-0.2154847,0.42459133,782.49084,595.9341,798.60803,797.8022,901.75824,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.344,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,763.1502,103.150185,801.02563,794.9817,1158.8279,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.348,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,777.25275,595.12823,805.4579,782.0879,973.47986,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.349,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,797.3993,877.5824,801.4286,763.95605,815.9341,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.349,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,804.2491,1124.5787,803.44324,774.83514,759.5238,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.350,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,767.1795,949.707,798.20514,752.27106,830.84247,-0.2333984375,0.131103515625,0.96875,2.43743896484375,-3.9776611328125,0.112152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.372,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,735.7509,1169.7069,801.8315,755.09155,795.38464,-0.22900390625,0.12646484375,0.946533203125,2.572021484375,-2.220611572265625,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.373,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,746.63007,1119.7435,805.4579,758.71796,785.7143,-0.22900390625,0.12646484375,0.946533203125,2.572021484375,-2.220611572265625,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.374,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,763.5531,835.6777,801.4286,752.674,840.5128,-0.22900390625,0.12646484375,0.946533203125,2.572021484375,-2.220611572265625,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.374,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,755.09155,885.64105,802.23444,745.0183,740.58606,-0.22900390625,0.12646484375,0.946533203125,2.572021484375,-2.220611572265625,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.375,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,742.1978,1026.6666,809.0842,744.21246,695.05493,-0.22900390625,0.12646484375,0.946533203125,2.572021484375,-2.220611572265625,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.376,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,711.1722,779.2674,811.50183,730.10986,847.3626,-0.22900390625,0.12646484375,0.946533203125,2.572021484375,-2.220611572265625,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.376,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,694.2491,265.53113,807.0696,718.022,1014.9817,-0.22900390625,0.12646484375,0.946533203125,2.572021484375,-2.220611572265625,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.377,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,720.84247,321.53845,801.02563,715.6044,896.1172,-0.22900390625,0.12646484375,0.946533203125,2.572021484375,-2.220611572265625,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.378,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,708.7546,901.3553,811.0989,732.1245,799.81683,-0.22900390625,0.12646484375,0.946533203125,2.572021484375,-2.220611572265625,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.378,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,744.21246,831.2454,804.2491,729.707,752.674,-0.22900390625,0.12646484375,0.946533203125,2.572021484375,-2.220611572265625,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.379,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,689.81683,601.5751,810.293,718.4249,885.64105,-0.22900390625,0.12646484375,0.946533203125,2.572021484375,-2.220611572265625,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.380,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,714.3956,914.65204,807.8755,695.05493,818.7546,-0.22900390625,0.12646484375,0.946533203125,2.572021484375,-2.220611572265625,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.440,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,705.9341,1133.8462,807.47253,675.7143,730.5128,-0.23138427734375,0.130126953125,0.95458984375,2.654266357421875,-3.33465576171875,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.442,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,672.49084,970.65936,806.6667,685.78754,771.2088,-0.23138427734375,0.130126953125,0.95458984375,2.654266357421875,-3.33465576171875,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.443,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,651.9414,846.1539,804.65204,683.7729,745.42126,-0.23138427734375,0.130126953125,0.95458984375,2.654266357421875,-3.33465576171875,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.444,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,640.65936,937.2161,803.44324,652.3443,657.5824,-0.23138427734375,0.130126953125,0.95458984375,2.654266357421875,-3.33465576171875,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.444,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,645.89746,1083.0769,802.6374,647.9121,727.28937,-0.23138427734375,0.130126953125,0.95458984375,2.654266357421875,-3.33465576171875,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.445,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,684.57874,816.7399,799.011,660.80585,1006.52014,-0.23138427734375,0.130126953125,0.95458984375,2.654266357421875,-3.33465576171875,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.446,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,686.99634,549.19415,800.6227,666.4469,1051.6483,-0.23138427734375,0.130126953125,0.95458984375,2.654266357421875,-3.33465576171875,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.447,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,637.03296,846.9597,805.8608,670.4762,833.663,-0.23138427734375,0.130126953125,0.95458984375,2.654266357421875,-3.33465576171875,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.448,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,674.10254,803.44324,803.44324,660.0,836.4835,-0.23138427734375,0.130126953125,0.95458984375,2.654266357421875,-3.33465576171875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.448,0.92835754,0.6887135,1.2768466,0.73357487,0.78517985,-0.25241026,-0.14389433,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.1895568,0.70398736,1.0280355,-0.13335586,-0.2202686,0.8623242,627.3626,1077.033,805.8608,660.40295,724.87177,-0.23138427734375,0.130126953125,0.95458984375,2.654266357421875,-3.33465576171875,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:30.453,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,682.5641,597.5458,805.05493,684.57874,929.5604,-0.23138427734375,0.130126953125,0.95458984375,2.654266357421875,-3.33465576171875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.454,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,693.8461,876.77655,804.65204,701.0989,915.4579,-0.23138427734375,0.130126953125,0.95458984375,2.654266357421875,-3.33465576171875,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.480,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,696.6667,1054.8718,804.65204,705.5311,853.8095,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.484,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,684.57874,695.05493,809.89014,713.1868,853.00366,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.486,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,722.8571,745.42126,808.68134,716.4103,830.84247,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.487,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,752.674,1137.8755,801.4286,722.0513,757.50916,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.488,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,765.16486,1060.9158,801.4286,752.674,817.9487,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.489,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,753.0769,644.2857,800.6227,771.2088,897.326,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.490,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,789.7436,902.96704,809.4872,786.9231,635.82416,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.490,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,751.4652,543.5531,802.6374,768.3883,772.01465,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
