TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:23.150,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,781.685,463.7729,495.6044,792.5641,869.92676,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.151,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,770.80585,586.6667,617.6923,777.25275,863.0769,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.152,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,794.17584,785.31134,801.02563,792.96704,818.7546,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.152,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,820.3663,594.3223,657.1795,828.022,925.12823,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.153,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,784.90845,459.7436,422.27106,799.011,907.8022,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.153,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,810.696,22.564102,91.4652,821.5751,1120.5494,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.154,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,790.9524,1074.6154,1036.337,799.41394,732.9304,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.155,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,807.8755,959.7802,962.6007,798.60803,792.96704,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.249,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,808.68134,979.5238,969.0476,815.9341,782.8938,-0.1402587890625,0.11798095703125,0.97210693359375,2.235565185546875,-6.153411865234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.250,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,804.65204,1025.0549,969.45056,826.4103,722.8571,-0.1402587890625,0.11798095703125,0.97210693359375,2.235565185546875,-6.153411865234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.251,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,791.75824,883.6264,818.3516,791.3553,714.3956,-0.1402587890625,0.11798095703125,0.97210693359375,2.235565185546875,-6.153411865234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.252,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,803.8461,804.2491,774.43225,778.46155,752.674,-0.1402587890625,0.11798095703125,0.97210693359375,2.235565185546875,-6.153411865234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.253,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,812.71063,913.44324,919.89014,798.60803,716.8132,-0.1402587890625,0.11798095703125,0.97210693359375,2.235565185546875,-6.153411865234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.254,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,807.8755,835.2747,842.9304,817.5458,791.3553,-0.1402587890625,0.11798095703125,0.97210693359375,2.235565185546875,-6.153411865234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.255,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,804.2491,628.5714,624.1392,813.5165,823.9927,-0.1402587890625,0.11798095703125,0.97210693359375,2.235565185546875,-6.153411865234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.256,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,795.78754,207.10623,221.61172,790.54944,997.25275,-0.1402587890625,0.11798095703125,0.97210693359375,2.235565185546875,-6.153411865234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.262,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,794.17584,110.80586,114.029305,779.2674,1084.6886,-0.1402587890625,0.11798095703125,0.97210693359375,2.235565185546875,-6.153411865234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.263,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,798.60803,865.09155,840.10986,789.7436,742.6007,-0.1402587890625,0.11798095703125,0.97210693359375,2.235565185546875,-6.153411865234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.264,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,815.5311,1054.8718,1048.8279,823.5897,732.1245,-0.1402587890625,0.11798095703125,0.97210693359375,2.235565185546875,-6.153411865234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.266,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,816.337,830.84247,817.1429,834.87177,850.18317,-0.1402587890625,0.11798095703125,0.97210693359375,2.235565185546875,-6.153411865234375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.293,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,797.8022,892.8938,835.6777,809.89014,726.08057,-0.13201904296875,0.114990234375,0.97119140625,1.95892333984375,-5.8319091796875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.294,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,809.0842,1029.8901,976.30035,799.41394,664.43225,-0.13201904296875,0.114990234375,0.97119140625,1.95892333984375,-5.8319091796875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.294,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,809.0842,925.9341,917.47253,800.6227,777.6557,-0.13201904296875,0.114990234375,0.97119140625,1.95892333984375,-5.8319091796875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.295,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,799.81683,862.674,889.2674,815.12823,796.1905,-0.13201904296875,0.114990234375,0.97119140625,1.95892333984375,-5.8319091796875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.295,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,803.0403,968.24176,939.2308,822.381,780.4762,-0.13201904296875,0.114990234375,0.97119140625,1.95892333984375,-5.8319091796875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.296,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,796.1905,739.7802,699.4872,809.0842,761.9414,-0.13201904296875,0.114990234375,0.97119140625,1.95892333984375,-5.8319091796875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.296,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,802.23444,313.07693,358.20514,802.6374,803.8461,-0.13201904296875,0.114990234375,0.97119140625,1.95892333984375,-5.8319091796875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.297,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,801.4286,157.54579,232.49084,796.1905,929.9634,-0.13201904296875,0.114990234375,0.97119140625,1.95892333984375,-5.8319091796875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.297,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,804.65204,823.5897,817.1429,805.4579,810.293,-0.13201904296875,0.114990234375,0.97119140625,1.95892333984375,-5.8319091796875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.298,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,805.8608,1079.0476,1018.60803,817.5458,718.8278,-0.13201904296875,0.114990234375,0.97119140625,1.95892333984375,-5.8319091796875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.298,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,788.5348,609.2308,592.3077,795.78754,811.0989,-0.13201904296875,0.114990234375,0.97119140625,1.95892333984375,-5.8319091796875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.299,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,794.17584,626.55676,625.34796,777.25275,794.9817,-0.13201904296875,0.114990234375,0.97119140625,1.95892333984375,-5.8319091796875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.334,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,805.4579,981.53845,954.94507,775.64105,628.1685,-0.131103515625,0.11328125,0.97314453125,2.27294921875,-5.3533935546875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.336,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,811.9048,1019.41394,1015.38464,809.89014,644.2857,-0.131103515625,0.11328125,0.97314453125,2.27294921875,-5.3533935546875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.336,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,811.50183,777.6557,792.5641,831.6484,791.3553,-0.131103515625,0.11328125,0.97314453125,2.27294921875,-5.3533935546875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.337,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,813.5165,716.4103,691.8315,822.381,778.86444,-0.131103515625,0.11328125,0.97314453125,2.27294921875,-5.3533935546875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.337,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,806.6667,865.4945,819.15753,807.47253,701.9048,-0.131103515625,0.11328125,0.97314453125,2.27294921875,-5.3533935546875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.338,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,789.7436,825.2015,825.2015,788.93774,811.0989,-0.131103515625,0.11328125,0.97314453125,2.27294921875,-5.3533935546875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.339,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,792.96704,334.43222,439.19415,809.89014,1145.9341,-0.131103515625,0.11328125,0.97314453125,2.27294921875,-5.3533935546875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.339,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,809.4872,299.3773,392.05127,836.08057,1095.5677,-0.131103515625,0.11328125,0.97314453125,2.27294921875,-5.3533935546875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.340,0.58334106,0.0,0.0,0.7819434,0.2871305,0.0,0.0,0.5018013,0.64733976,0.0,0.0,0.8479931,0.7452987,0.0,0.0,0.78906465,0.7827487,0.0,0.0,0.63713795,811.9048,928.7546,871.53845,827.619,765.56775,-0.131103515625,0.11328125,0.97314453125,2.27294921875,-5.3533935546875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.340,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,800.6227,869.12085,826.4103,802.6374,779.2674,-0.131103515625,0.11328125,0.97314453125,2.27294921875,-5.3533935546875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.344,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,800.2198,729.304,758.71796,789.7436,759.5238,-0.131103515625,0.11328125,0.97314453125,2.27294921875,-5.3533935546875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.345,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,813.91943,950.9158,971.06226,804.65204,671.28204,-0.131103515625,0.11328125,0.97314453125,2.27294921875,-5.3533935546875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.372,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,821.978,1061.3187,1039.1575,819.15753,664.43225,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.373,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,813.5165,642.27106,654.35895,813.91943,814.3223,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.374,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,795.78754,342.89377,433.15018,797.3993,890.07324,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.375,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,798.60803,768.7912,801.4286,788.93774,672.8938,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.376,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,813.91943,1054.0659,1052.0513,810.293,624.5421,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.377,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,813.1135,598.7546,687.8022,829.6337,900.9524,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.378,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,807.0696,164.79854,280.03662,820.3663,1036.7399,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.379,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,796.99634,678.1319,669.67035,801.02563,844.94507,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.379,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,788.93774,1031.5018,992.01465,790.9524,678.5348,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.380,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,794.57874,666.8498,737.76556,794.17584,771.6117,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.381,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,812.71063,609.6337,689.81683,813.5165,896.52014,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.381,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,811.0989,959.3773,904.9817,817.9487,773.22345,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.417,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,794.17584,893.2967,825.6044,786.9231,723.2601,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.418,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,799.41394,761.13556,766.77655,779.67035,755.89746,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.419,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,799.81683,862.674,880.80585,789.34064,728.9011,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.420,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,805.05493,1045.2014,1021.4286,813.5165,736.55676,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.421,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,827.2161,869.5238,833.663,838.9011,818.3516,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.421,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,818.7546,358.60806,407.76556,821.1722,896.1172,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.424,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,796.99634,270.76923,352.96704,794.9817,859.45056,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.425,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,788.5348,707.9487,732.1245,792.5641,740.989,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.426,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,805.4579,921.9048,938.8278,825.2015,721.6484,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.426,0.60772675,0.0,0.0,0.79726833,0.2699794,0.0,0.0,0.50073135,0.60429144,0.0,0.0,0.8479931,0.7493858,0.0,0.0,0.8027201,0.7719795,0.0,0.0,0.62729126,813.1135,318.31503,358.20514,837.6923,991.6117,-0.12384033203125,0.12030029296875,0.97747802734375,3.013153076171875,-4.403839111328125,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
