TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:02.702,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,873.1502,778.86444,783.69965,847.76556,829.2308,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.702,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,849.3773,805.05493,789.7436,830.84247,670.07324,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.703,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,805.05493,804.2491,788.1319,801.02563,763.1502,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.704,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,801.02563,762.74725,780.87915,801.02563,724.4689,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.735,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,807.8755,779.67035,799.41394,793.7729,678.93774,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.736,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,812.71063,815.12823,799.41394,812.3077,704.3223,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.737,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,803.44324,788.93774,801.4286,815.12823,809.89014,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.737,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,786.52014,792.5641,826.8132,791.75824,800.6227,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.738,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,783.69965,803.0403,823.9927,796.1905,715.6044,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.738,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,790.54944,801.02563,799.41394,808.68134,806.6667,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.739,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,795.38464,790.14655,790.9524,819.15753,1014.9817,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.740,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,800.2198,761.13556,792.96704,826.0073,883.6264,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.740,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,807.47253,761.9414,776.8498,835.2747,736.1539,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.741,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,805.05493,771.6117,770.80585,828.022,785.31134,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.742,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,805.05493,761.53845,790.54944,814.3223,909.81683,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.742,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,811.50183,777.6557,801.02563,819.15753,869.12085,-0.134765625,0.12408447265625,0.97991943359375,1.83929443359375,-4.463653564453125,2.25799560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.770,1.0726933,0.12668686,0.2369692,0.9754721,1.2401245,0.033960856,0.321018,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1776999,1.04447,1.4195583,1.5153168,1.0180336,0.7417119,1.3892688,816.337,809.0842,800.6227,815.9341,734.94507,-0.1551513671875,0.11737060546875,0.949951171875,2.1234130859375,-2.03369140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.771,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,806.6667,819.9634,810.293,813.91943,810.696,-0.1551513671875,0.11737060546875,0.949951171875,2.1234130859375,-2.03369140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.775,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,789.7436,810.293,811.9048,809.89014,913.0403,-0.1551513671875,0.11737060546875,0.949951171875,2.1234130859375,-2.03369140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.776,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,788.1319,800.6227,799.011,799.011,821.1722,-0.1551513671875,0.11737060546875,0.949951171875,2.1234130859375,-2.03369140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.777,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,792.5641,784.10254,792.96704,795.38464,753.8828,-0.1551513671875,0.11737060546875,0.949951171875,2.1234130859375,-2.03369140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.778,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,817.1429,760.7326,793.36993,829.2308,825.2015,-0.1551513671875,0.11737060546875,0.949951171875,2.1234130859375,-2.03369140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.779,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,865.09155,784.90845,766.3736,850.18317,890.87915,-0.1551513671875,0.11737060546875,0.949951171875,2.1234130859375,-2.03369140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.779,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,840.10986,797.3993,777.6557,809.89014,852.6007,-0.1551513671875,0.11737060546875,0.949951171875,2.1234130859375,-2.03369140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.780,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,793.7729,784.90845,811.0989,778.46155,678.5348,-0.1551513671875,0.11737060546875,0.949951171875,2.1234130859375,-2.03369140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.781,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,768.3883,785.7143,802.23444,773.6264,762.3443,-0.1551513671875,0.11737060546875,0.949951171875,2.1234130859375,-2.03369140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.781,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,732.1245,775.64105,792.96704,744.21246,995.64105,-0.1551513671875,0.11737060546875,0.949951171875,2.1234130859375,-2.03369140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.782,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,761.9414,785.31134,769.19415,777.25275,742.6007,-0.1551513671875,0.11737060546875,0.949951171875,2.1234130859375,-2.03369140625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.810,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,805.05493,783.69965,778.46155,822.381,672.8938,-0.146728515625,0.12542724609375,0.98004150390625,4.478607177734375,-1.54022216796875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.811,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,799.81683,786.9231,796.1905,794.9817,790.14655,-0.146728515625,0.12542724609375,0.98004150390625,4.478607177734375,-1.54022216796875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.811,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,806.26373,778.86444,800.2198,805.05493,823.9927,-0.146728515625,0.12542724609375,0.98004150390625,4.478607177734375,-1.54022216796875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.812,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,780.07324,755.09155,788.93774,800.2198,694.2491,-0.146728515625,0.12542724609375,0.98004150390625,4.478607177734375,-1.54022216796875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.812,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,767.98535,751.8681,785.31134,789.7436,701.9048,-0.146728515625,0.12542724609375,0.98004150390625,4.478607177734375,-1.54022216796875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.813,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,785.7143,774.83514,786.52014,792.96704,908.20514,-0.146728515625,0.12542724609375,0.98004150390625,4.478607177734375,-1.54022216796875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.814,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,776.04395,787.326,780.07324,782.0879,933.5897,-0.146728515625,0.12542724609375,0.98004150390625,4.478607177734375,-1.54022216796875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.815,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,765.16486,788.93774,788.1319,772.8205,788.1319,-0.146728515625,0.12542724609375,0.98004150390625,4.478607177734375,-1.54022216796875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.816,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,775.2381,783.2967,793.36993,783.69965,845.7509,-0.146728515625,0.12542724609375,0.98004150390625,4.478607177734375,-1.54022216796875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.816,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,793.36993,795.78754,795.78754,819.15753,1035.1282,-0.146728515625,0.12542724609375,0.98004150390625,4.478607177734375,-1.54022216796875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.817,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,816.7399,794.9817,790.9524,853.00366,955.7509,-0.146728515625,0.12542724609375,0.98004150390625,4.478607177734375,-1.54022216796875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.818,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,833.663,781.28204,775.64105,838.0952,755.4945,-0.146728515625,0.12542724609375,0.98004150390625,4.478607177734375,-1.54022216796875,-1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.846,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,831.6484,776.04395,779.67035,834.4689,725.2747,-0.14715576171875,0.12908935546875,0.98541259765625,1.614990234375,-4.50103759765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.847,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,788.5348,777.6557,808.68134,787.326,707.9487,-0.14715576171875,0.12908935546875,0.98541259765625,1.614990234375,-4.50103759765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.847,1.0726933,0.1350498,0.28649276,0.9754721,1.2401245,0.047736514,0.32501933,0.94935703,1.5950773,0.3225971,0.4040371,1.2697676,1.4991595,1.1773367,1.094202,1.4195583,1.5153168,1.0197583,0.7517809,1.3892688,808.68134,774.43225,801.4286,818.3516,749.45056,-0.14715576171875,0.12908935546875,0.98541259765625,1.614990234375,-4.50103759765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.848,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,784.90845,773.22345,788.1319,785.7143,688.60803,-0.14715576171875,0.12908935546875,0.98541259765625,1.614990234375,-4.50103759765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.851,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,793.36993,795.38464,767.1795,803.8461,744.61536,-0.14715576171875,0.12908935546875,0.98541259765625,1.614990234375,-4.50103759765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.852,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,813.5165,801.8315,790.14655,814.7253,898.1319,-0.14715576171875,0.12908935546875,0.98541259765625,1.614990234375,-4.50103759765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.853,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,823.9927,792.5641,803.8461,826.0073,973.8828,-0.14715576171875,0.12908935546875,0.98541259765625,1.614990234375,-4.50103759765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.853,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,809.89014,811.0989,801.8315,817.9487,822.381,-0.14715576171875,0.12908935546875,0.98541259765625,1.614990234375,-4.50103759765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.854,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,805.05493,788.5348,793.7729,803.8461,808.2784,-0.14715576171875,0.12908935546875,0.98541259765625,1.614990234375,-4.50103759765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.854,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,826.4103,763.1502,782.49084,830.84247,998.86444,-0.14715576171875,0.12908935546875,0.98541259765625,1.614990234375,-4.50103759765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.855,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,826.8132,788.1319,792.5641,823.1868,823.9927,-0.14715576171875,0.12908935546875,0.98541259765625,1.614990234375,-4.50103759765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.856,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,811.9048,798.60803,782.49084,796.1905,770.0,-0.14715576171875,0.12908935546875,0.98541259765625,1.614990234375,-4.50103759765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.878,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,819.9634,772.8205,772.4176,800.2198,870.7326,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.879,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,844.1392,809.4872,803.0403,832.4542,740.58606,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.879,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,847.3626,779.2674,797.8022,826.0073,819.9634,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.880,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,817.5458,796.1905,789.34064,815.5311,747.03296,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.880,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,832.4542,788.1319,813.91943,832.4542,831.2454,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.881,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,810.293,791.75824,804.65204,799.81683,877.5824,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.881,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,788.93774,776.04395,773.6264,784.5055,873.1502,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.882,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,814.3223,779.67035,783.2967,807.0696,790.9524,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
