TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:31.111,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,790.14655,742.6007,700.696,785.7143,859.45056,-0.16192626953125,0.090087890625,0.96893310546875,2.4224853515625,-3.147735595703125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.112,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,803.0403,715.2015,705.5311,769.19415,872.74725,-0.16192626953125,0.090087890625,0.96893310546875,2.4224853515625,-3.147735595703125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.113,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,832.8571,1056.8865,712.7839,801.4286,771.2088,-0.16192626953125,0.090087890625,0.96893310546875,2.4224853515625,-3.147735595703125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.114,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,854.61536,203.07692,718.4249,860.65936,1062.1245,-0.16192626953125,0.090087890625,0.96893310546875,2.4224853515625,-3.147735595703125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.114,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,846.9597,943.663,716.0073,853.4066,799.81683,-0.16192626953125,0.090087890625,0.96893310546875,2.4224853515625,-3.147735595703125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.115,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,837.6923,446.84982,707.9487,813.1135,955.34796,-0.16192626953125,0.090087890625,0.96893310546875,2.4224853515625,-3.147735595703125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.116,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,806.26373,1027.8755,700.293,778.86444,736.55676,-0.16192626953125,0.090087890625,0.96893310546875,2.4224853515625,-3.147735595703125,0.7476806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.144,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,811.50183,878.3883,705.9341,798.60803,698.68134,-0.16131591796875,0.08941650390625,0.9713134765625,2.51220703125,-3.357086181640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.146,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,834.4689,903.36993,709.15753,846.9597,716.0073,-0.16131591796875,0.08941650390625,0.9713134765625,2.51220703125,-3.357086181640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.146,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,837.28937,1110.4762,695.8608,848.5714,647.1062,-0.16131591796875,0.08941650390625,0.9713134765625,2.51220703125,-3.357086181640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.147,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,816.337,1056.8865,695.05493,807.0696,574.57874,-0.16131591796875,0.08941650390625,0.9713134765625,2.51220703125,-3.357086181640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.148,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,806.6667,809.4872,707.1429,786.1172,653.95605,-0.16131591796875,0.08941650390625,0.9713134765625,2.51220703125,-3.357086181640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.149,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,834.87177,761.53845,693.44324,839.304,783.2967,-0.16131591796875,0.08941650390625,0.9713134765625,2.51220703125,-3.357086181640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.149,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,818.3516,693.0403,700.293,796.5934,762.3443,-0.16131591796875,0.08941650390625,0.9713134765625,2.51220703125,-3.357086181640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.150,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,841.31866,832.8571,693.0403,861.06226,712.7839,-0.16131591796875,0.08941650390625,0.9713134765625,2.51220703125,-3.357086181640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:27:31.155,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,819.5604,462.96704,695.05493,811.9048,855.42126,-0.16131591796875,0.08941650390625,0.9713134765625,2.51220703125,-3.357086181640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.156,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,797.8022,334.43222,695.4579,766.3736,936.4103,-0.16131591796875,0.08941650390625,0.9713134765625,2.51220703125,-3.357086181640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.156,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,807.8755,997.6557,693.0403,771.6117,697.0696,-0.16131591796875,0.08941650390625,0.9713134765625,2.51220703125,-3.357086181640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.157,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,828.4249,987.98535,690.2198,825.2015,736.9597,-0.16131591796875,0.08941650390625,0.9713134765625,2.51220703125,-3.357086181640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.184,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,825.6044,543.1502,689.81683,875.56775,909.81683,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.185,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,803.44324,850.18317,690.2198,820.7692,773.22345,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.186,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,806.6667,1149.1575,692.6374,781.685,657.1795,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.187,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,827.2161,1010.9524,688.20514,776.8498,716.8132,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.188,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,832.8571,858.24176,684.9817,803.8461,728.9011,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.189,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,837.28937,809.4872,689.011,858.24176,763.95605,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.190,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,813.91943,819.15753,679.34064,813.91943,834.87177,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.191,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,778.0586,681.75824,667.25275,757.50916,816.7399,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.191,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,790.9524,497.21613,668.46155,768.7912,832.0513,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.192,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,840.9158,893.69965,681.3553,817.1429,778.0586,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.193,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,856.63007,1258.3517,683.36993,869.12085,740.18317,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.193,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,811.9048,899.7436,665.2381,838.9011,832.0513,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.229,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,780.4762,337.25275,660.40295,764.7619,942.0513,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.230,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,796.99634,831.2454,663.22345,750.2564,776.04395,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.231,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,817.5458,1068.5714,665.2381,803.0403,754.68866,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.232,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,833.2601,736.9597,662.8205,858.24176,930.7692,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.232,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,828.8278,769.59705,653.5531,821.5751,850.18317,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.233,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,807.47253,795.38464,656.3736,769.19415,771.6117,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.234,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,803.8461,765.56775,660.0,782.0879,831.6484,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.235,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,814.7253,469.81686,654.7619,817.9487,923.1135,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.237,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,827.2161,374.32236,653.95605,842.1245,979.5238,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.238,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,833.2601,1031.9048,653.95605,807.0696,768.3883,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.243,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,807.0696,1100.403,647.50916,759.5238,694.65204,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.244,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,799.011,832.8571,645.4945,750.65936,769.19415,-0.1614990234375,0.0906982421875,0.97015380859375,2.534637451171875,-3.072967529296875,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.272,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,818.7546,1009.7436,648.71796,799.41394,768.3883,-0.15966796875,0.0948486328125,0.96881103515625,2.729034423828125,-3.36456298828125,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.274,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,836.08057,1200.7325,647.1062,857.8388,724.87177,-0.15966796875,0.0948486328125,0.96881103515625,2.729034423828125,-3.36456298828125,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.275,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,824.7985,1032.7106,641.4652,852.6007,722.0513,-0.15966796875,0.0948486328125,0.96881103515625,2.729034423828125,-3.36456298828125,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.276,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,801.8315,842.1245,646.7033,796.1905,746.2271,-0.15966796875,0.0948486328125,0.96881103515625,2.729034423828125,-3.36456298828125,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.276,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,788.5348,951.7216,643.8828,755.4945,748.6447,-0.15966796875,0.0948486328125,0.96881103515625,2.729034423828125,-3.36456298828125,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.277,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,805.05493,901.3553,642.674,785.7143,790.14655,-0.15966796875,0.0948486328125,0.96881103515625,2.729034423828125,-3.36456298828125,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.277,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,832.8571,721.6484,643.0769,860.65936,899.7436,-0.15966796875,0.0948486328125,0.96881103515625,2.729034423828125,-3.36456298828125,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.278,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,822.7839,153.51648,636.63007,890.87915,1152.7839,-0.15966796875,0.0948486328125,0.96881103515625,2.729034423828125,-3.36456298828125,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.279,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,774.0293,986.3736,629.7802,749.85345,631.79486,-0.15966796875,0.0948486328125,0.96881103515625,2.729034423828125,-3.36456298828125,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.279,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,790.9524,341.28204,635.82416,818.7546,963.4066,-0.15966796875,0.0948486328125,0.96881103515625,2.729034423828125,-3.36456298828125,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.280,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,785.7143,867.50916,628.1685,763.5531,660.80585,-0.15966796875,0.0948486328125,0.96881103515625,2.729034423828125,-3.36456298828125,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.280,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,818.3516,923.5165,635.0183,832.8571,751.4652,-0.15966796875,0.0948486328125,0.96881103515625,2.729034423828125,-3.36456298828125,0.665435791015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.308,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,829.2308,1155.6044,634.21246,856.2271,733.73627,-0.16461181640625,0.0933837890625,0.97174072265625,2.3028564453125,-3.30474853515625,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.309,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,827.2161,1113.2968,631.39197,811.9048,684.57874,-0.16461181640625,0.0933837890625,0.97174072265625,2.3028564453125,-3.30474853515625,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.310,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,816.7399,913.8461,624.94507,770.0,799.41394,-0.16461181640625,0.0933837890625,0.97174072265625,2.3028564453125,-3.30474853515625,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.311,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,805.8608,936.8132,619.707,776.4469,822.381,-0.16461181640625,0.0933837890625,0.97174072265625,2.3028564453125,-3.30474853515625,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.311,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,817.1429,1085.0916,626.1539,844.1392,716.0073,-0.16461181640625,0.0933837890625,0.97174072265625,2.3028564453125,-3.30474853515625,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.312,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,816.7399,915.05493,635.42126,879.19415,823.5897,-0.16461181640625,0.0933837890625,0.97174072265625,2.3028564453125,-3.30474853515625,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.313,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,783.69965,629.3773,631.79486,780.4762,865.89746,-0.16461181640625,0.0933837890625,0.97174072265625,2.3028564453125,-3.30474853515625,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.313,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,794.57874,525.42126,635.42126,826.8132,966.63007,-0.16461181640625,0.0933837890625,0.97174072265625,2.3028564453125,-3.30474853515625,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.314,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,795.78754,870.7326,626.9597,780.87915,697.8755,-0.16461181640625,0.0933837890625,0.97174072265625,2.3028564453125,-3.30474853515625,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
