TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:13.644,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,707.9487,823.1868,808.68134,805.8608,820.7692,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.644,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,440.0,927.5458,809.89014,812.3077,751.8681,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.673,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,664.83514,1084.6886,811.50183,809.0842,679.7436,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.674,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,982.3443,938.8278,807.47253,809.89014,704.3223,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.675,0.91297007,0.7842221,0.9061801,0.37834844,0.6389969,0.74541616,0.5570792,0.25321966,1.2043042,0.7793102,0.6538892,0.126039,1.6155974,0.8121927,-0.16167848,0.26504114,0.7173792,0.23924837,-0.8102206,-0.06173501,1105.238,669.2674,805.4579,807.8755,820.7692,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.676,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,783.69965,823.1868,804.2491,790.9524,796.1905,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.680,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,621.7216,700.696,802.23444,780.87915,820.3663,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.680,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,473.84616,971.8681,804.65204,782.8938,726.08057,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.681,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,960.989,492.38095,799.81683,784.10254,855.82416,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.682,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,1162.0513,829.6337,801.02563,793.7729,774.83514,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.682,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,866.7033,1067.3627,801.4286,790.9524,735.7509,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.683,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,441.2088,660.0,805.4579,794.57874,817.1429,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.683,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,481.90475,74.13919,808.2784,790.9524,1057.2894,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.684,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,874.7619,640.65936,805.4579,792.1612,898.5348,-0.23883056640625,0.0740966796875,0.95611572265625,1.9439697265625,-3.312225341796875,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.708,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,1145.1282,1145.9341,806.6667,800.2198,734.1392,-0.23114013671875,0.07757568359375,0.96343994140625,2.6318359375,-4.149627685546875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.709,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,870.32965,797.8022,805.4579,796.1905,796.1905,-0.23114013671875,0.07757568359375,0.96343994140625,2.6318359375,-4.149627685546875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.710,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,468.60806,770.80585,806.26373,793.36993,707.5458,-0.23114013671875,0.07757568359375,0.96343994140625,2.6318359375,-4.149627685546875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.710,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,527.8388,992.8205,806.6667,792.1612,611.6484,-0.23114013671875,0.07757568359375,0.96343994140625,2.6318359375,-4.149627685546875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.711,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,1110.0732,630.989,805.4579,794.57874,836.8865,-0.23114013671875,0.07757568359375,0.96343994140625,2.6318359375,-4.149627685546875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.711,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,869.12085,979.12085,805.4579,792.96704,656.77655,-0.23114013671875,0.07757568359375,0.96343994140625,2.6318359375,-4.149627685546875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.712,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,913.0403,506.48352,805.8608,794.9817,857.03296,-0.23114013671875,0.07757568359375,0.96343994140625,2.6318359375,-4.149627685546875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.712,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,489.96338,606.0073,807.47253,790.9524,803.44324,-0.23114013671875,0.07757568359375,0.96343994140625,2.6318359375,-4.149627685546875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.713,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,472.63736,851.39197,806.6667,796.5934,777.6557,-0.23114013671875,0.07757568359375,0.96343994140625,2.6318359375,-4.149627685546875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.713,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,759.5238,369.48718,804.65204,800.6227,1036.7399,-0.23114013671875,0.07757568359375,0.96343994140625,2.6318359375,-4.149627685546875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.714,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,1050.0366,207.9121,810.293,799.81683,1086.7032,-0.23114013671875,0.07757568359375,0.96343994140625,2.6318359375,-4.149627685546875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.714,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,994.0293,974.2857,814.3223,790.9524,745.42126,-0.23114013671875,0.07757568359375,0.96343994140625,2.6318359375,-4.149627685546875,0.366363525390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.779,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,562.0879,963.4066,810.696,781.28204,688.60803,-0.2296142578125,0.076171875,0.953125,1.95892333984375,-3.805694580078125,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.781,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,470.6227,839.707,809.4872,786.1172,758.71796,-0.2296142578125,0.076171875,0.953125,1.95892333984375,-3.805694580078125,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.781,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,795.38464,1047.2161,808.68134,794.9817,680.14655,-0.2296142578125,0.076171875,0.953125,1.95892333984375,-3.805694580078125,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.782,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,1106.8499,1110.0732,808.2784,796.1905,656.3736,-0.2296142578125,0.076171875,0.953125,1.95892333984375,-3.805694580078125,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.783,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,570.54944,499.23077,811.50183,792.96704,884.43225,-0.2296142578125,0.076171875,0.953125,1.95892333984375,-3.805694580078125,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.783,0.91297007,0.7842221,0.9122306,0.37834844,0.6389969,0.74541616,0.56151354,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.16250098,0.26504114,0.7173792,0.23924837,-0.7873362,-0.06173501,1024.652,837.28937,810.696,791.75824,786.52014,-0.2296142578125,0.076171875,0.953125,1.95892333984375,-3.805694580078125,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.787,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,442.41757,593.5165,809.4872,796.1905,830.4396,-0.2296142578125,0.076171875,0.953125,1.95892333984375,-3.805694580078125,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.788,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,770.0,984.35895,806.6667,792.1612,699.0842,-0.2296142578125,0.076171875,0.953125,1.95892333984375,-3.805694580078125,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.789,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,1060.5128,807.8755,805.05493,795.78754,745.0183,-0.2296142578125,0.076171875,0.953125,1.95892333984375,-3.805694580078125,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.789,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,999.2674,106.37363,805.4579,801.4286,1025.4579,-0.2296142578125,0.076171875,0.953125,1.95892333984375,-3.805694580078125,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.790,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,629.7802,562.8938,808.68134,794.57874,881.2088,-0.2296142578125,0.076171875,0.953125,1.95892333984375,-3.805694580078125,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.790,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,464.1758,1080.2565,809.89014,792.5641,665.2381,-0.2296142578125,0.076171875,0.953125,1.95892333984375,-3.805694580078125,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.819,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,699.0842,840.10986,809.89014,798.20514,706.337,-0.23577880859375,0.07794189453125,0.95770263671875,1.861724853515625,-3.147735595703125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.820,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,1053.2601,961.39197,805.4579,794.17584,703.1135,-0.23577880859375,0.07794189453125,0.95770263671875,1.861724853515625,-3.147735595703125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.821,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,708.7546,1022.6374,805.05493,797.3993,729.707,-0.23577880859375,0.07794189453125,0.95770263671875,1.861724853515625,-3.147735595703125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.821,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,1123.37,1200.3297,803.0403,799.41394,735.7509,-0.23577880859375,0.07794189453125,0.95770263671875,1.861724853515625,-3.147735595703125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.822,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,432.34433,710.3663,803.8461,791.75824,768.7912,-0.23577880859375,0.07794189453125,0.95770263671875,1.861724853515625,-3.147735595703125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.823,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,1008.5348,867.1062,804.2491,805.4579,888.86444,-0.23577880859375,0.07794189453125,0.95770263671875,1.861724853515625,-3.147735595703125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.823,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,650.7326,707.5458,803.44324,799.81683,841.31866,-0.23577880859375,0.07794189453125,0.95770263671875,1.861724853515625,-3.147735595703125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.824,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,1131.8315,874.35895,803.44324,800.6227,937.2161,-0.23577880859375,0.07794189453125,0.95770263671875,1.861724853515625,-3.147735595703125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.825,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,735.7509,299.3773,804.2491,794.9817,1005.7143,-0.23577880859375,0.07794189453125,0.95770263671875,1.861724853515625,-3.147735595703125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.826,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,433.95605,390.03662,805.05493,796.1905,894.90845,-0.23577880859375,0.07794189453125,0.95770263671875,1.861724853515625,-3.147735595703125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.827,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,644.2857,1069.7803,805.05493,793.36993,679.34064,-0.23577880859375,0.07794189453125,0.95770263671875,1.861724853515625,-3.147735595703125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.828,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,969.0476,985.56775,805.8608,800.6227,755.4945,-0.23577880859375,0.07794189453125,0.95770263671875,1.861724853515625,-3.147735595703125,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.865,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,1117.326,796.99634,801.4286,804.65204,869.92676,-0.23248291015625,0.07769775390625,0.95892333984375,1.83929443359375,-3.36456298828125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.866,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,841.31866,972.674,800.6227,805.05493,766.77655,-0.23248291015625,0.07769775390625,0.95892333984375,1.83929443359375,-3.36456298828125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.867,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,470.2198,1015.38464,806.6667,808.2784,689.81683,-0.23248291015625,0.07769775390625,0.95892333984375,1.83929443359375,-3.36456298828125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:13.869,0.91297007,0.7842221,0.91408104,0.37834844,0.6389969,0.74541616,0.5665665,0.25321966,1.2043042,0.7793102,0.6555784,0.126039,1.6155974,0.8121927,-0.17034021,0.26504114,0.7173792,0.23924837,-0.76073253,-0.06173501,535.09155,885.2381,806.26373,802.23444,725.2747,-0.23248291015625,0.07769775390625,0.95892333984375,1.83929443359375,-3.36456298828125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
