TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:16:55.289,1.0136762,0.4068653,0.3560814,1.003668,1.1449327,0.207124,0.13742536,1.2210313,0.70849174,0.32860446,0.20720696,1.0469064,0.9287173,0.03272438,0.03051421,0.7712264,0.53410643,-0.11608672,-0.30086058,0.6664984,798.20514,792.96704,807.47253,813.1135,772.01465,-0.33551025390625,0.0399169921875,0.934814453125,2.452392578125,-0.171966552734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.290,1.0136762,0.4068653,0.3560814,1.003668,1.1449327,0.207124,0.13742536,1.2210313,0.70849174,0.32860446,0.20720696,1.0469064,0.9287173,0.03272438,0.03051421,0.7712264,0.53410643,-0.11608672,-0.30086058,0.6664984,791.75824,799.41394,805.4579,792.5641,756.30035,-0.33551025390625,0.0399169921875,0.934814453125,2.452392578125,-0.171966552734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.291,1.0136762,0.4068653,0.3560814,1.003668,1.1449327,0.207124,0.13742536,1.2210313,0.70849174,0.32860446,0.20720696,1.0469064,0.9287173,0.03272438,0.03051421,0.7712264,0.53410643,-0.11608672,-0.30086058,0.6664984,807.47253,809.0842,802.23444,797.3993,687.3993,-0.33551025390625,0.0399169921875,0.934814453125,2.452392578125,-0.171966552734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.291,1.0136762,0.4068653,0.3560814,1.003668,1.1449327,0.207124,0.13742536,1.2210313,0.70849174,0.32860446,0.20720696,1.0469064,0.9287173,0.03272438,0.03051421,0.7712264,0.53410643,-0.11608672,-0.30086058,0.6664984,819.9634,810.293,803.8461,798.20514,756.7033,-0.33551025390625,0.0399169921875,0.934814453125,2.452392578125,-0.171966552734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.292,1.0136762,0.4068653,0.3560814,1.003668,1.1449327,0.207124,0.13742536,1.2210313,0.70849174,0.32860446,0.20720696,1.0469064,0.9287173,0.03272438,0.03051421,0.7712264,0.53410643,-0.11608672,-0.30086058,0.6664984,792.1612,810.293,803.44324,786.1172,840.5128,-0.33551025390625,0.0399169921875,0.934814453125,2.452392578125,-0.171966552734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.293,1.0136762,0.4068653,0.3560814,1.003668,1.1449327,0.207124,0.13742536,1.2210313,0.70849174,0.32860446,0.20720696,1.0469064,0.9287173,0.03272438,0.03051421,0.7712264,0.53410643,-0.11608672,-0.30086058,0.6664984,784.5055,807.47253,803.0403,791.75824,811.0989,-0.33551025390625,0.0399169921875,0.934814453125,2.452392578125,-0.171966552734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.293,1.0136762,0.4068653,0.3560814,1.003668,1.1449327,0.207124,0.13742536,1.2210313,0.70849174,0.32860446,0.20720696,1.0469064,0.9287173,0.03272438,0.03051421,0.7712264,0.53410643,-0.11608672,-0.30086058,0.6664984,762.3443,796.99634,807.0696,791.3553,759.12085,-0.33551025390625,0.0399169921875,0.934814453125,2.452392578125,-0.171966552734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.294,1.0136762,0.4068653,0.3560814,1.003668,1.1449327,0.207124,0.13742536,1.2210313,0.70849174,0.32860446,0.20720696,1.0469064,0.9287173,0.03272438,0.03051421,0.7712264,0.53410643,-0.11608672,-0.30086058,0.6664984,753.47986,797.3993,801.02563,764.7619,707.5458,-0.33551025390625,0.0399169921875,0.934814453125,2.452392578125,-0.171966552734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.294,1.0136762,0.4068653,0.3560814,1.003668,1.1449327,0.207124,0.13742536,1.2210313,0.70849174,0.32860446,0.20720696,1.0469064,0.9287173,0.03272438,0.03051421,0.7712264,0.53410643,-0.11608672,-0.30086058,0.6664984,753.8828,803.8461,792.5641,748.6447,906.99634,-0.33551025390625,0.0399169921875,0.934814453125,2.452392578125,-0.171966552734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.295,1.0136762,0.4068653,0.3560814,1.003668,1.1449327,0.207124,0.13742536,1.2210313,0.70849174,0.32860446,0.20720696,1.0469064,0.9287173,0.03272438,0.03051421,0.7712264,0.53410643,-0.11608672,-0.30086058,0.6664984,746.63007,795.38464,802.6374,745.0183,1046.4103,-0.33551025390625,0.0399169921875,0.934814453125,2.452392578125,-0.171966552734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.322,1.0136762,0.4068653,0.3560814,1.003668,1.1449327,0.207124,0.13742536,1.2210313,0.70849174,0.32860446,0.20720696,1.0469064,0.9287173,0.03272438,0.03051421,0.7712264,0.53410643,-0.11608672,-0.30086058,0.6664984,770.40295,791.3553,809.0842,752.27106,808.68134,-0.33905029296875,0.04022216796875,0.93341064453125,2.19818115234375,-3.289794921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.323,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,770.0,798.20514,804.65204,752.674,743.4066,-0.33905029296875,0.04022216796875,0.93341064453125,2.19818115234375,-3.289794921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.328,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,759.12085,801.8315,801.4286,753.0769,767.5824,-0.33905029296875,0.04022216796875,0.93341064453125,2.19818115234375,-3.289794921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.328,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,749.0476,792.96704,802.23444,761.9414,730.5128,-0.33905029296875,0.04022216796875,0.93341064453125,2.19818115234375,-3.289794921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.329,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,763.5531,791.3553,799.41394,756.30035,748.6447,-0.33905029296875,0.04022216796875,0.93341064453125,2.19818115234375,-3.289794921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.330,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,736.9597,805.05493,802.23444,751.8681,1101.2087,-0.33905029296875,0.04022216796875,0.93341064453125,2.19818115234375,-3.289794921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.330,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,778.46155,807.47253,796.5934,746.63007,886.04395,-0.33905029296875,0.04022216796875,0.93341064453125,2.19818115234375,-3.289794921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.331,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,755.09155,792.5641,802.6374,762.74725,991.2088,-0.33905029296875,0.04022216796875,0.93341064453125,2.19818115234375,-3.289794921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.331,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,775.2381,798.20514,800.6227,759.5238,772.8205,-0.33905029296875,0.04022216796875,0.93341064453125,2.19818115234375,-3.289794921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.332,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,770.40295,805.05493,799.41394,759.5238,863.8828,-0.33905029296875,0.04022216796875,0.93341064453125,2.19818115234375,-3.289794921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.333,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,777.25275,802.23444,793.36993,760.7326,861.8681,-0.33905029296875,0.04022216796875,0.93341064453125,2.19818115234375,-3.289794921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.333,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,749.45056,792.1612,792.5641,757.50916,752.27106,-0.33905029296875,0.04022216796875,0.93341064453125,2.19818115234375,-3.289794921875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.390,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,749.0476,793.7729,799.81683,772.8205,820.3663,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.391,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,784.10254,800.2198,802.6374,781.685,897.72894,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.392,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,784.5055,794.9817,803.44324,781.685,916.6667,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.392,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,769.59705,793.36993,801.4286,769.19415,806.6667,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.393,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,777.25275,799.81683,795.38464,763.5531,727.6923,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.394,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,777.6557,803.8461,795.38464,767.98535,890.87915,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.394,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,770.40295,798.20514,798.20514,778.86444,961.79486,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.395,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,782.0879,799.41394,802.23444,776.4469,807.8755,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.397,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,780.07324,803.8461,798.20514,774.43225,728.9011,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.398,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,787.72894,802.23444,797.8022,780.87915,866.7033,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.399,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,803.0403,807.0696,801.8315,780.4762,840.5128,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.400,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,788.5348,802.6374,805.05493,792.96704,669.67035,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.430,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,777.25275,800.2198,803.0403,782.49084,703.1135,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.432,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,763.95605,803.8461,800.2198,781.28204,773.22345,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.432,1.2285436,0.43919212,0.33522183,1.003668,1.2872498,0.23262765,0.13923159,1.2210313,0.76387703,0.32858393,0.17322142,1.0469064,1.0288162,0.070392154,0.053939696,0.7712264,0.6014679,-0.092755,-0.27532667,0.6664984,769.59705,797.8022,801.8315,790.9524,767.5824,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.433,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,787.326,791.3553,805.8608,786.1172,777.25275,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.437,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,792.96704,791.3553,807.0696,773.6264,803.44324,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.438,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,775.64105,796.5934,797.8022,762.74725,967.8388,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.439,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,755.89746,795.78754,798.20514,777.25275,1000.07324,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.439,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,776.4469,796.1905,803.44324,788.1319,817.9487,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.440,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,774.43225,799.41394,800.2198,786.52014,801.8315,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.440,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,785.7143,796.5934,811.0989,796.1905,897.326,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.441,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,788.1319,786.1172,801.8315,779.67035,760.7326,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.442,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,787.72894,794.17584,792.1612,786.9231,671.28204,-0.329345703125,0.0390625,0.92962646484375,2.205657958984375,-4.119720458984375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.466,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,813.1135,812.71063,807.8755,796.1905,747.03296,-0.32354736328125,0.0423583984375,0.943359375,2.160797119140625,-3.9776611328125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.467,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,796.1905,805.8608,803.44324,778.46155,745.82416,-0.32354736328125,0.0423583984375,0.943359375,2.160797119140625,-3.9776611328125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.468,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,789.34064,801.8315,805.05493,796.99634,646.7033,-0.32354736328125,0.0423583984375,0.943359375,2.160797119140625,-3.9776611328125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.468,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,798.20514,798.20514,801.8315,796.1905,674.10254,-0.32354736328125,0.0423583984375,0.943359375,2.160797119140625,-3.9776611328125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.469,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,756.7033,799.011,806.26373,795.38464,799.41394,-0.32354736328125,0.0423583984375,0.943359375,2.160797119140625,-3.9776611328125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.469,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,778.86444,801.02563,805.8608,796.99634,904.9817,-0.32354736328125,0.0423583984375,0.943359375,2.160797119140625,-3.9776611328125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.470,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,783.2967,801.8315,803.44324,780.87915,869.5238,-0.32354736328125,0.0423583984375,0.943359375,2.160797119140625,-3.9776611328125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.470,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,780.4762,798.60803,804.65204,784.10254,776.04395,-0.32354736328125,0.0423583984375,0.943359375,2.160797119140625,-3.9776611328125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.471,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,789.34064,799.81683,807.0696,781.28204,861.06226,-0.32354736328125,0.0423583984375,0.943359375,2.160797119140625,-3.9776611328125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.471,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,800.2198,799.81683,807.0696,787.72894,1050.8425,-0.32354736328125,0.0423583984375,0.943359375,2.160797119140625,-3.9776611328125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.472,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,794.9817,801.02563,809.89014,804.2491,821.5751,-0.32354736328125,0.0423583984375,0.943359375,2.160797119140625,-3.9776611328125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.472,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,774.0293,800.6227,810.696,801.8315,689.41394,-0.32354736328125,0.0423583984375,0.943359375,2.160797119140625,-3.9776611328125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.562,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,778.46155,803.0403,809.0842,788.93774,760.32965,-0.3353271484375,0.03814697265625,0.928466796875,2.205657958984375,-2.9608154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.564,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,778.46155,799.011,803.0403,794.9817,647.9121,-0.3353271484375,0.03814697265625,0.928466796875,2.205657958984375,-2.9608154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
