TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:41.221,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,772.4176,798.60803,806.26373,845.7509,811.0989,-0.0205078125,0.13287353515625,0.97821044921875,4.044952392578125,6.57958984375,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.223,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,778.46155,800.2198,806.6667,820.7692,807.0696,-0.0205078125,0.13287353515625,0.97821044921875,4.044952392578125,6.57958984375,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.223,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,772.8205,800.6227,795.38464,783.69965,709.15753,-0.0205078125,0.13287353515625,0.97821044921875,4.044952392578125,6.57958984375,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.224,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,765.9707,803.0403,794.57874,782.49084,743.8095,-0.0205078125,0.13287353515625,0.97821044921875,4.044952392578125,6.57958984375,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.225,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,777.25275,800.2198,800.2198,784.5055,765.9707,-0.0205078125,0.13287353515625,0.97821044921875,4.044952392578125,6.57958984375,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.225,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,786.52014,801.4286,803.44324,794.17584,751.8681,-0.0205078125,0.13287353515625,0.97821044921875,4.044952392578125,6.57958984375,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.226,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,786.52014,795.38464,804.2491,805.4579,802.23444,-0.0205078125,0.13287353515625,0.97821044921875,4.044952392578125,6.57958984375,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.227,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,799.81683,796.99634,798.60803,829.2308,859.45056,-0.0205078125,0.13287353515625,0.97821044921875,4.044952392578125,6.57958984375,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.228,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,812.3077,805.05493,790.9524,822.381,983.95605,-0.0205078125,0.13287353515625,0.97821044921875,4.044952392578125,6.57958984375,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.229,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,785.7143,809.4872,789.7436,807.0696,855.0183,-0.0205078125,0.13287353515625,0.97821044921875,4.044952392578125,6.57958984375,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.230,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,778.46155,806.26373,795.78754,805.8608,711.1722,-0.0205078125,0.13287353515625,0.97821044921875,4.044952392578125,6.57958984375,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.231,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,796.1905,798.20514,800.6227,815.12823,783.69965,-0.0205078125,0.13287353515625,0.97821044921875,4.044952392578125,6.57958984375,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.260,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,802.23444,808.68134,801.8315,819.9634,835.6777,-0.06732177734375,0.1351318359375,0.9847412109375,4.62066650390625,-1.801910400390625,6.437530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.261,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,799.81683,804.2491,794.9817,783.2967,717.619,-0.06732177734375,0.1351318359375,0.9847412109375,4.62066650390625,-1.801910400390625,6.437530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.264,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,800.2198,796.99634,794.17584,797.8022,665.2381,-0.06732177734375,0.1351318359375,0.9847412109375,4.62066650390625,-1.801910400390625,6.437530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.265,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,809.89014,792.1612,802.23444,841.31866,763.5531,-0.06732177734375,0.1351318359375,0.9847412109375,4.62066650390625,-1.801910400390625,6.437530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.266,0.16939035,0.008428473,0.031679485,0.34468883,0.2542531,-0.1454142,-0.4049875,-0.16149646,0.32640883,0.39952105,-0.06953642,0.5914196,0.95005476,0.41973996,0.49602553,1.0493783,0.8540945,0.32087222,0.10223448,1.0041577,806.26373,798.60803,799.81683,815.5311,820.3663,-0.06732177734375,0.1351318359375,0.9847412109375,4.62066650390625,-1.801910400390625,6.437530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.268,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,801.4286,816.7399,788.1319,796.5934,846.1539,-0.06732177734375,0.1351318359375,0.9847412109375,4.62066650390625,-1.801910400390625,6.437530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.273,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,796.99634,814.3223,790.9524,789.34064,845.7509,-0.06732177734375,0.1351318359375,0.9847412109375,4.62066650390625,-1.801910400390625,6.437530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.274,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,808.68134,807.8755,796.99634,818.3516,974.2857,-0.06732177734375,0.1351318359375,0.9847412109375,4.62066650390625,-1.801910400390625,6.437530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.274,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,844.94507,806.6667,796.99634,869.5238,951.31866,-0.06732177734375,0.1351318359375,0.9847412109375,4.62066650390625,-1.801910400390625,6.437530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.275,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,813.91943,805.05493,802.23444,849.3773,771.6117,-0.06732177734375,0.1351318359375,0.9847412109375,4.62066650390625,-1.801910400390625,6.437530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.276,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,772.4176,800.6227,807.47253,802.6374,807.8755,-0.06732177734375,0.1351318359375,0.9847412109375,4.62066650390625,-1.801910400390625,6.437530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.276,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,784.5055,799.011,805.4579,786.52014,838.9011,-0.06732177734375,0.1351318359375,0.9847412109375,4.62066650390625,-1.801910400390625,6.437530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.343,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,813.5165,807.8755,801.8315,804.65204,785.7143,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.344,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,812.3077,812.3077,790.14655,834.0659,700.696,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.345,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,790.54944,793.36993,788.93774,818.7546,755.89746,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.345,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,770.80585,780.87915,808.2784,811.0989,861.06226,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.346,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,774.83514,803.0403,802.6374,795.38464,767.98535,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.347,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,760.32965,813.5165,796.5934,794.9817,911.02563,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.347,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,778.0586,817.1429,797.3993,793.36993,755.4945,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.348,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,773.6264,808.68134,795.38464,809.4872,1048.022,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.348,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,785.7143,796.1905,802.6374,836.8865,891.685,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.349,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,792.96704,796.1905,797.8022,840.5128,720.4396,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.350,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,789.34064,808.68134,799.011,798.20514,749.85345,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.350,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,790.9524,801.8315,802.6374,785.7143,703.5165,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.374,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,801.02563,799.81683,798.20514,819.15753,660.0,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.376,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,779.2674,805.4579,803.8461,797.8022,724.4689,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.376,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,757.50916,797.8022,805.4579,783.2967,805.8608,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.377,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,766.3736,800.2198,796.1905,805.8608,802.23444,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.377,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,771.2088,805.8608,793.7729,812.3077,691.8315,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.378,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,767.98535,803.44324,802.6374,803.8461,713.9927,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.379,0.11779002,0.07933812,0.04678988,0.34284937,0.22031991,-0.09940214,-0.40966725,-0.17757772,0.31581372,0.40182877,-0.06953642,0.4866095,0.97548157,0.41000447,0.5169881,1.0854151,0.8639342,0.30110344,0.098531395,1.0050741,774.0293,786.9231,808.2784,809.0842,924.7253,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.379,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,785.7143,779.67035,806.6667,827.2161,836.4835,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.383,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,795.38464,804.65204,803.44324,821.978,676.52014,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.384,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,788.93774,809.89014,802.23444,809.0842,706.337,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.385,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,783.69965,801.4286,800.2198,829.2308,947.28937,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.385,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,793.7729,798.60803,805.4579,821.978,934.7985,-0.0699462890625,0.1424560546875,0.96795654296875,4.14215087890625,-3.551483154296875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.411,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,804.65204,804.2491,810.696,801.8315,706.337,-0.08880615234375,0.153076171875,0.97247314453125,2.220611572265625,-4.91973876953125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.412,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,788.1319,806.26373,801.4286,786.52014,707.5458,-0.08880615234375,0.153076171875,0.97247314453125,2.220611572265625,-4.91973876953125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.413,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,775.2381,797.8022,792.5641,799.011,726.8865,-0.08880615234375,0.153076171875,0.97247314453125,2.220611572265625,-4.91973876953125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.413,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,774.0293,791.75824,789.34064,798.60803,688.20514,-0.08880615234375,0.153076171875,0.97247314453125,2.220611572265625,-4.91973876953125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.414,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,780.4762,799.41394,807.0696,826.0073,866.7033,-0.08880615234375,0.153076171875,0.97247314453125,2.220611572265625,-4.91973876953125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.414,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,774.43225,794.9817,796.1905,805.4579,657.1795,-0.08880615234375,0.153076171875,0.97247314453125,2.220611572265625,-4.91973876953125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.415,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,775.64105,799.81683,808.68134,821.5751,994.83514,-0.08880615234375,0.153076171875,0.97247314453125,2.220611572265625,-4.91973876953125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.416,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,785.31134,800.6227,801.8315,816.7399,809.0842,-0.08880615234375,0.153076171875,0.97247314453125,2.220611572265625,-4.91973876953125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.417,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,810.696,800.2198,796.99634,806.6667,713.9927,-0.08880615234375,0.153076171875,0.97247314453125,2.220611572265625,-4.91973876953125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.418,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,793.7729,803.0403,793.36993,812.3077,814.7253,-0.08880615234375,0.153076171875,0.97247314453125,2.220611572265625,-4.91973876953125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.420,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,793.7729,798.20514,796.1905,823.1868,909.81683,-0.08880615234375,0.153076171875,0.97247314453125,2.220611572265625,-4.91973876953125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
