TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:54.219,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,979.92676,798.20514,1046.0073,813.1135,685.38464,-0.0889892578125,-0.00140380859375,0.98406982421875,1.00189208984375,-5.435638427734375,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.219,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,1008.1319,791.3553,825.2015,819.9634,883.22345,-0.0889892578125,-0.00140380859375,0.98406982421875,1.00189208984375,-5.435638427734375,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.220,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,1023.0403,792.96704,728.9011,833.2601,1012.1612,-0.0889892578125,-0.00140380859375,0.98406982421875,1.00189208984375,-5.435638427734375,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.220,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,991.2088,793.36993,973.8828,838.0952,792.1612,-0.0889892578125,-0.00140380859375,0.98406982421875,1.00189208984375,-5.435638427734375,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.221,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,940.4396,792.96704,1134.249,839.707,626.55676,-0.0889892578125,-0.00140380859375,0.98406982421875,1.00189208984375,-5.435638427734375,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.222,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,938.4249,796.99634,872.3443,845.34796,775.64105,-0.0889892578125,-0.00140380859375,0.98406982421875,1.00189208984375,-5.435638427734375,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.222,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,960.58606,800.6227,817.5458,861.8681,899.34064,-0.0889892578125,-0.00140380859375,0.98406982421875,1.00189208984375,-5.435638427734375,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.223,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,990.40295,799.011,1241.8315,879.59705,766.77655,-0.0889892578125,-0.00140380859375,0.98406982421875,1.00189208984375,-5.435638427734375,-0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.245,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,970.2564,798.60803,1293.8096,871.9414,680.14655,-0.08599853515625,-0.008544921875,0.98370361328125,1.099090576171875,-2.100982666015625,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.246,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,913.8461,797.8022,761.13556,873.95605,877.1795,-0.08599853515625,-0.008544921875,0.98370361328125,1.099090576171875,-2.100982666015625,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.247,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,904.9817,799.011,657.1795,884.83514,1006.1172,-0.08599853515625,-0.008544921875,0.98370361328125,1.099090576171875,-2.100982666015625,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.247,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,920.696,797.3993,1330.0732,877.98535,772.8205,-0.08599853515625,-0.008544921875,0.98370361328125,1.099090576171875,-2.100982666015625,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.248,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,942.8571,788.5348,1342.1611,877.98535,778.0586,-0.08599853515625,-0.008544921875,0.98370361328125,1.099090576171875,-2.100982666015625,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.248,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,908.20514,790.9524,893.2967,888.0586,871.13556,-0.08599853515625,-0.008544921875,0.98370361328125,1.099090576171875,-2.100982666015625,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.249,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,838.49817,796.99634,774.0293,888.86444,902.96704,-0.08599853515625,-0.008544921875,0.98370361328125,1.099090576171875,-2.100982666015625,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.249,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,823.9927,799.41394,1023.44324,880.80585,839.707,-0.08599853515625,-0.008544921875,0.98370361328125,1.099090576171875,-2.100982666015625,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.253,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,853.8095,796.99634,1198.7179,888.0586,726.4835,-0.08599853515625,-0.008544921875,0.98370361328125,1.099090576171875,-2.100982666015625,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.254,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,867.50916,804.2491,770.80585,897.326,974.2857,-0.08599853515625,-0.008544921875,0.98370361328125,1.099090576171875,-2.100982666015625,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.254,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,888.46155,798.20514,767.5824,895.31134,980.32965,-0.08599853515625,-0.008544921875,0.98370361328125,1.099090576171875,-2.100982666015625,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.255,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,809.4872,804.65204,1197.9121,888.86444,684.9817,-0.08599853515625,-0.008544921875,0.98370361328125,1.099090576171875,-2.100982666015625,-0.3887939453125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.277,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,800.2198,802.23444,1022.23444,882.4176,718.8278,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.278,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,834.0659,798.20514,881.6117,887.25275,799.011,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.279,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,863.8828,793.36993,1090.3297,896.52014,768.7912,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.279,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,842.9304,794.57874,1134.652,888.46155,703.1135,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.279,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,782.0879,793.36993,761.13556,872.74725,802.23444,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.280,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,769.59705,790.54944,559.2674,885.2381,973.47986,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.280,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,796.99634,792.96704,804.2491,887.25275,900.14655,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.281,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,832.8571,786.9231,751.06226,898.93774,852.1978,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.281,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,832.0513,788.1319,1060.1099,889.2674,741.79486,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.282,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,776.4469,794.9817,352.16116,868.71796,968.24176,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.282,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,763.5531,795.78754,871.53845,850.58606,750.65936,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.283,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,780.4762,788.1319,1096.7766,860.65936,671.28204,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.344,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,820.7692,792.1612,942.4542,865.89746,759.5238,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.346,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,842.52747,795.78754,909.011,871.9414,819.5604,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.346,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,783.69965,788.1319,879.19415,869.92676,765.56775,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.347,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,751.4652,791.75824,771.6117,854.61536,723.2601,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.348,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,754.2857,796.5934,619.707,855.82416,813.91943,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.349,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,843.3333,796.5934,647.9121,860.2564,845.34796,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.349,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,801.4286,794.17584,599.9634,865.09155,868.71796,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.350,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,808.2784,797.8022,709.15753,853.4066,753.8828,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.351,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,764.7619,795.78754,288.09525,869.92676,932.7839,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.352,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,767.98535,794.9817,392.85715,869.92676,996.04395,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.356,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,814.3223,791.3553,1115.3114,858.6447,713.9927,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.357,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,837.28937,792.5641,900.14655,859.85345,725.2747,-0.07989501953125,-0.01416015625,0.97967529296875,1.06170654296875,-2.87109375,0.6280517578125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.382,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,794.57874,799.81683,607.619,834.4689,726.08057,-0.0885009765625,-0.01434326171875,0.98455810546875,0.9271240234375,-2.669219970703125,1.532745361328125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.383,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,755.89746,796.1905,747.4359,816.337,651.13556,-0.0885009765625,-0.01434326171875,0.98455810546875,0.9271240234375,-2.669219970703125,1.532745361328125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.384,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,783.2967,796.5934,880.80585,844.5421,662.01465,-0.0885009765625,-0.01434326171875,0.98455810546875,0.9271240234375,-2.669219970703125,1.532745361328125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.385,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,815.5311,801.8315,778.86444,853.8095,745.42126,-0.0885009765625,-0.01434326171875,0.98455810546875,0.9271240234375,-2.669219970703125,1.532745361328125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.386,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,770.0,794.17584,539.5238,834.87177,835.6777,-0.0885009765625,-0.01434326171875,0.98455810546875,0.9271240234375,-2.669219970703125,1.532745361328125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.386,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,809.89014,797.3993,651.53845,836.8865,805.4579,-0.0885009765625,-0.01434326171875,0.98455810546875,0.9271240234375,-2.669219970703125,1.532745361328125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.387,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,735.34796,798.20514,471.02563,824.3956,831.6484,-0.0885009765625,-0.01434326171875,0.98455810546875,0.9271240234375,-2.669219970703125,1.532745361328125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.388,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,731.31866,800.2198,411.39194,806.6667,945.6777,-0.0885009765625,-0.01434326171875,0.98455810546875,0.9271240234375,-2.669219970703125,1.532745361328125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.388,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,749.85345,799.41394,151.90475,825.6044,1115.3114,-0.0885009765625,-0.01434326171875,0.98455810546875,0.9271240234375,-2.669219970703125,1.532745361328125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.389,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,780.87915,798.60803,628.1685,834.4689,886.4469,-0.0885009765625,-0.01434326171875,0.98455810546875,0.9271240234375,-2.669219970703125,1.532745361328125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.390,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,770.40295,799.011,993.6264,836.08057,742.1978,-0.0885009765625,-0.01434326171875,0.98455810546875,0.9271240234375,-2.669219970703125,1.532745361328125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.390,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,727.28937,796.1905,656.3736,823.5897,772.8205,-0.0885009765625,-0.01434326171875,0.98455810546875,0.9271240234375,-2.669219970703125,1.532745361328125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.419,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,720.84247,798.20514,711.1722,796.99634,720.0366,-0.0987548828125,-0.01385498046875,0.96380615234375,2.40753173828125,-3.42437744140625,0.844879150390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.420,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,765.9707,805.8608,908.60803,796.1905,653.95605,-0.0987548828125,-0.01385498046875,0.96380615234375,2.40753173828125,-3.42437744140625,0.844879150390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.421,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,816.337,809.0842,794.57874,828.4249,714.3956,-0.0987548828125,-0.01385498046875,0.96380615234375,2.40753173828125,-3.42437744140625,0.844879150390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.424,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,791.3553,808.2784,561.28204,853.00366,788.93774,-0.0987548828125,-0.01385498046875,0.96380615234375,2.40753173828125,-3.42437744140625,0.844879150390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.425,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,735.34796,809.4872,493.99268,832.4542,781.685,-0.0987548828125,-0.01385498046875,0.96380615234375,2.40753173828125,-3.42437744140625,0.844879150390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.426,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,743.00366,807.0696,461.75824,817.5458,772.01465,-0.0987548828125,-0.01385498046875,0.96380615234375,2.40753173828125,-3.42437744140625,0.844879150390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.427,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,772.4176,807.47253,537.9121,815.5311,818.3516,-0.0987548828125,-0.01385498046875,0.96380615234375,2.40753173828125,-3.42437744140625,0.844879150390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.428,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,796.1905,809.0842,255.45787,825.6044,999.67035,-0.0987548828125,-0.01385498046875,0.96380615234375,2.40753173828125,-3.42437744140625,0.844879150390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.430,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,804.2491,809.4872,263.11356,826.0073,969.0476,-0.0987548828125,-0.01385498046875,0.96380615234375,2.40753173828125,-3.42437744140625,0.844879150390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.430,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,782.0879,811.0989,737.76556,813.1135,705.5311,-0.0987548828125,-0.01385498046875,0.96380615234375,2.40753173828125,-3.42437744140625,0.844879150390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.432,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,754.68866,804.2491,588.2784,833.2601,799.011,-0.0987548828125,-0.01385498046875,0.96380615234375,2.40753173828125,-3.42437744140625,0.844879150390625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.432,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,780.07324,804.65204,419.45056,842.52747,885.2381,-0.0987548828125,-0.01385498046875,0.96380615234375,2.40753173828125,-3.42437744140625,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
