TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:11.068,1.2694573,0.049416374,1.1649857,0.0,1.0203373,-0.08376981,0.707954,0.0,1.2191969,-0.00676937,0.557567,0.0,0.75048643,0.13471119,-0.19343981,0.0,0.6080665,-0.20558578,-0.6083802,0.0,837.6923,806.6667,785.7143,802.6374,680.14655,-0.21051025390625,0.03009033203125,0.9649658203125,1.742095947265625,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.069,1.2694573,0.049416374,1.1649857,0.0,1.0203373,-0.08376981,0.707954,0.0,1.2191969,-0.00676937,0.557567,0.0,0.75048643,0.13471119,-0.19343981,0.0,0.6080665,-0.20558578,-0.6083802,0.0,846.55676,808.68134,781.685,824.7985,785.7143,-0.21051025390625,0.03009033203125,0.9649658203125,1.742095947265625,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.069,1.2694573,0.049416374,1.1649857,0.0,1.0203373,-0.08376981,0.707954,0.0,1.2191969,-0.00676937,0.557567,0.0,0.75048643,0.13471119,-0.19343981,0.0,0.6080665,-0.20558578,-0.6083802,0.0,850.989,813.91943,783.69965,821.978,775.2381,-0.21051025390625,0.03009033203125,0.9649658203125,1.742095947265625,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.070,1.2694573,0.049416374,1.1649857,0.0,1.0203373,-0.08376981,0.707954,0.0,1.2191969,-0.00676937,0.557567,0.0,0.75048643,0.13471119,-0.19343981,0.0,0.6080665,-0.20558578,-0.6083802,0.0,823.1868,810.293,786.1172,818.3516,757.9121,-0.21051025390625,0.03009033203125,0.9649658203125,1.742095947265625,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.070,1.2694573,0.049416374,1.1649857,0.0,1.0203373,-0.08376981,0.707954,0.0,1.2191969,-0.00676937,0.557567,0.0,0.75048643,0.13471119,-0.19343981,0.0,0.6080665,-0.20558578,-0.6083802,0.0,823.9927,800.2198,788.5348,828.8278,902.5641,-0.21051025390625,0.03009033203125,0.9649658203125,1.742095947265625,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.071,1.2694573,0.049416374,1.1649857,0.0,1.0203373,-0.08376981,0.707954,0.0,1.2191969,-0.00676937,0.557567,0.0,0.75048643,0.13471119,-0.19343981,0.0,0.6080665,-0.20558578,-0.6083802,0.0,840.10986,798.60803,784.90845,835.2747,992.01465,-0.21051025390625,0.03009033203125,0.9649658203125,1.742095947265625,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.071,1.2694573,0.049416374,1.1649857,0.0,1.0203373,-0.08376981,0.707954,0.0,1.2191969,-0.00676937,0.557567,0.0,0.75048643,0.13471119,-0.19343981,0.0,0.6080665,-0.20558578,-0.6083802,0.0,838.49817,803.8461,788.1319,839.304,1108.8645,-0.21051025390625,0.03009033203125,0.9649658203125,1.742095947265625,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.072,1.2694573,0.049416374,1.1649857,0.0,1.0203373,-0.08376981,0.707954,0.0,1.2191969,-0.00676937,0.557567,0.0,0.75048643,0.13471119,-0.19343981,0.0,0.6080665,-0.20558578,-0.6083802,0.0,832.8571,809.89014,792.5641,840.5128,910.2198,-0.21051025390625,0.03009033203125,0.9649658203125,1.742095947265625,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.073,1.2694573,0.049416374,1.1649857,0.0,1.0203373,-0.08376981,0.707954,0.0,1.2191969,-0.00676937,0.557567,0.0,0.75048643,0.13471119,-0.19343981,0.0,0.6080665,-0.20558578,-0.6083802,0.0,829.2308,812.3077,791.3553,845.7509,662.4176,-0.21051025390625,0.03009033203125,0.9649658203125,1.742095947265625,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.074,1.2694573,0.049416374,1.1649857,0.0,1.0203373,-0.08376981,0.707954,0.0,1.2191969,-0.00676937,0.557567,0.0,0.75048643,0.13471119,-0.19343981,0.0,0.6080665,-0.20558578,-0.6083802,0.0,834.0659,804.65204,791.75824,844.94507,704.3223,-0.21051025390625,0.03009033203125,0.9649658203125,1.742095947265625,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.075,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,836.8865,807.47253,790.54944,847.3626,774.43225,-0.21051025390625,0.03009033203125,0.9649658203125,1.742095947265625,-4.83001708984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.132,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,828.022,811.50183,788.5348,839.707,680.9524,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.134,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,819.15753,807.47253,783.69965,833.2601,631.39197,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.135,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,823.1868,809.4872,786.1172,832.0513,774.83514,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.136,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,830.4396,807.0696,786.9231,838.49817,766.77655,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.137,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,819.5604,802.23444,779.2674,851.79486,703.91943,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.138,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,809.89014,803.0403,776.4469,857.4359,807.0696,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.139,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,821.978,812.71063,781.28204,855.0183,921.50183,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.140,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,825.2015,808.68134,783.69965,852.6007,891.685,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.142,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,816.7399,803.0403,781.685,851.79486,691.8315,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.142,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,821.1722,803.8461,780.87915,859.85345,727.6923,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.143,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,827.2161,799.41394,776.4469,867.1062,745.42126,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.145,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,815.5311,803.8461,776.8498,865.09155,690.2198,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.193,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,801.02563,808.2784,780.87915,860.2564,672.8938,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.194,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,807.0696,803.44324,776.04395,853.4066,745.82416,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.195,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,820.7692,797.8022,775.64105,852.6007,877.5824,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.196,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,816.7399,801.4286,778.46155,853.00366,794.57874,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.197,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,812.3077,799.81683,768.3883,852.6007,715.2015,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.198,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,806.6667,794.17584,765.16486,845.34796,851.79486,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.198,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,807.47253,803.44324,770.80585,845.34796,1201.1355,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.199,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,819.15753,805.05493,776.04395,849.7802,1040.7693,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.200,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,819.5604,797.8022,773.6264,848.5714,689.81683,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.201,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,814.3223,802.23444,770.40295,856.63007,794.9817,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.202,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,802.23444,803.44324,770.80585,851.79486,779.67035,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.203,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,795.38464,799.011,772.01465,838.49817,685.38464,-0.21826171875,0.030029296875,0.9591064453125,2.160797119140625,-4.134674072265625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.228,1.208297,0.11119213,1.1710218,0.0,0.999158,-0.072514296,0.6861768,0.0,1.2191969,-0.010902704,0.5389335,0.0,0.72266376,0.1255767,-0.17538746,0.0,0.6129818,-0.22448696,-0.5925766,0.0,800.6227,801.02563,772.8205,844.94507,651.53845,-0.2110595703125,0.0299072265625,0.968994140625,1.278533935546875,-3.828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.229,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,807.8755,802.23444,770.40295,850.58606,718.022,-0.2110595703125,0.0299072265625,0.968994140625,1.278533935546875,-3.828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.232,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,814.3223,801.8315,768.7912,838.49817,794.57874,-0.2110595703125,0.0299072265625,0.968994140625,1.278533935546875,-3.828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.233,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,798.60803,799.81683,768.3883,823.9927,684.17584,-0.2110595703125,0.0299072265625,0.968994140625,1.278533935546875,-3.828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.233,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,801.02563,794.9817,767.5824,828.4249,694.65204,-0.2110595703125,0.0299072265625,0.968994140625,1.278533935546875,-3.828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.234,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,815.9341,798.60803,770.40295,839.707,860.65936,-0.2110595703125,0.0299072265625,0.968994140625,1.278533935546875,-3.828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.234,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,813.91943,805.05493,775.2381,838.49817,888.86444,-0.2110595703125,0.0299072265625,0.968994140625,1.278533935546875,-3.828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.235,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,801.02563,801.4286,775.64105,838.9011,811.50183,-0.2110595703125,0.0299072265625,0.968994140625,1.278533935546875,-3.828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.235,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,793.36993,804.2491,773.22345,839.707,708.3516,-0.2110595703125,0.0299072265625,0.968994140625,1.278533935546875,-3.828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.236,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,792.96704,805.4579,773.22345,837.6923,970.65936,-0.2110595703125,0.0299072265625,0.968994140625,1.278533935546875,-3.828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.236,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,788.93774,801.02563,776.8498,832.0513,1006.9231,-0.2110595703125,0.0299072265625,0.968994140625,1.278533935546875,-3.828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.237,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,805.8608,804.65204,776.04395,837.28937,719.6337,-0.2110595703125,0.0299072265625,0.968994140625,1.278533935546875,-3.828125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.337,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,803.8461,805.4579,768.7912,831.2454,751.4652,-0.21844482421875,0.02435302734375,0.9588623046875,1.233673095703125,-4.8150634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.338,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,796.5934,802.6374,770.40295,835.6777,801.02563,-0.21844482421875,0.02435302734375,0.9588623046875,1.233673095703125,-4.8150634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.339,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,801.02563,801.8315,776.4469,843.3333,780.07324,-0.21844482421875,0.02435302734375,0.9588623046875,1.233673095703125,-4.8150634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.340,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,805.4579,807.0696,772.01465,834.4689,746.63007,-0.21844482421875,0.02435302734375,0.9588623046875,1.233673095703125,-4.8150634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.341,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,813.91943,805.05493,769.19415,836.4835,827.619,-0.21844482421875,0.02435302734375,0.9588623046875,1.233673095703125,-4.8150634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.342,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,815.12823,806.6667,767.98535,844.1392,912.6374,-0.21844482421875,0.02435302734375,0.9588623046875,1.233673095703125,-4.8150634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.343,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,804.65204,809.4872,771.2088,840.9158,884.0293,-0.21844482421875,0.02435302734375,0.9588623046875,1.233673095703125,-4.8150634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.344,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,795.38464,801.02563,776.4469,827.2161,751.4652,-0.21844482421875,0.02435302734375,0.9588623046875,1.233673095703125,-4.8150634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.345,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,800.2198,798.60803,772.4176,831.6484,838.9011,-0.21844482421875,0.02435302734375,0.9588623046875,1.233673095703125,-4.8150634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.345,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,807.47253,804.2491,777.6557,850.989,1144.3224,-0.21844482421875,0.02435302734375,0.9588623046875,1.233673095703125,-4.8150634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.346,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,813.91943,809.0842,783.69965,849.3773,874.35895,-0.21844482421875,0.02435302734375,0.9588623046875,1.233673095703125,-4.8150634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.346,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,812.71063,804.2491,777.25275,841.7216,651.53845,-0.21844482421875,0.02435302734375,0.9588623046875,1.233673095703125,-4.8150634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.347,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,810.696,794.9817,776.8498,834.4689,810.696,-0.2049560546875,0.03143310546875,0.96929931640625,2.325286865234375,-5.091705322265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.348,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,823.9927,809.89014,779.2674,827.619,718.4249,-0.2049560546875,0.03143310546875,0.96929931640625,2.325286865234375,-5.091705322265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
