TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:20:32.252,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,818.7546,853.8095,816.7399,815.12823,685.38464,-0.31829833984375,0.033203125,0.944580078125,3.0804443359375,-4.366455078125,2.534637451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.252,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,807.47253,848.97437,818.3516,815.9341,811.0989,-0.31829833984375,0.033203125,0.944580078125,3.0804443359375,-4.366455078125,2.534637451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.295,1.0714006,0.690971,0.28130665,1.2114638,1.2858573,0.3030807,-0.17118894,0.88365924,0.92695767,0.2592727,0.12610598,0.9859823,0.88675934,0.11685039,0.124402076,0.97430223,0.63900596,-0.016919507,-0.17339802,0.79305196,799.41394,840.5128,819.15753,813.1135,743.00366,-0.32220458984375,0.0311279296875,0.93072509765625,1.8841552734375,-3.117828369140625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.296,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,791.75824,837.6923,819.9634,810.293,678.1319,-0.32220458984375,0.0311279296875,0.93072509765625,1.8841552734375,-3.117828369140625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.299,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,815.9341,844.1392,816.337,814.7253,722.0513,-0.32220458984375,0.0311279296875,0.93072509765625,1.8841552734375,-3.117828369140625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.299,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,823.1868,848.97437,809.89014,834.87177,768.3883,-0.32220458984375,0.0311279296875,0.93072509765625,1.8841552734375,-3.117828369140625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.300,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,815.12823,845.34796,813.1135,826.0073,738.5714,-0.32220458984375,0.0311279296875,0.93072509765625,1.8841552734375,-3.117828369140625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.301,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,819.9634,841.7216,813.91943,803.0403,778.86444,-0.32220458984375,0.0311279296875,0.93072509765625,1.8841552734375,-3.117828369140625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.302,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,823.5897,846.9597,810.293,799.41394,923.91943,-0.32220458984375,0.0311279296875,0.93072509765625,1.8841552734375,-3.117828369140625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.303,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,819.9634,848.1685,812.71063,810.293,1052.8572,-0.32220458984375,0.0311279296875,0.93072509765625,1.8841552734375,-3.117828369140625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.303,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,824.7985,856.2271,813.91943,812.71063,815.9341,-0.32220458984375,0.0311279296875,0.93072509765625,1.8841552734375,-3.117828369140625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.304,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,812.3077,854.61536,813.5165,818.7546,666.8498,-0.32220458984375,0.0311279296875,0.93072509765625,1.8841552734375,-3.117828369140625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.305,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,811.9048,840.9158,818.7546,825.2015,784.10254,-0.32220458984375,0.0311279296875,0.93072509765625,1.8841552734375,-3.117828369140625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.305,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,807.0696,841.7216,818.3516,819.5604,839.304,-0.32220458984375,0.0311279296875,0.93072509765625,1.8841552734375,-3.117828369140625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.306,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,806.6667,841.31866,811.9048,811.50183,687.8022,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.306,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,797.8022,839.707,814.3223,815.12823,799.011,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.307,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,819.15753,847.76556,812.71063,818.3516,838.0952,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.308,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,831.6484,843.73627,819.5604,834.0659,852.1978,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.308,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,825.6044,846.9597,821.1722,829.6337,703.91943,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.309,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,811.0989,857.03296,819.15753,821.1722,796.99634,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.310,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,815.5311,853.00366,817.9487,812.71063,1063.3334,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.310,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,807.0696,845.34796,817.5458,807.0696,979.12085,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.311,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,806.6667,840.10986,816.7399,807.0696,701.0989,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.312,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,811.0989,843.3333,810.293,807.0696,800.2198,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.312,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,808.68134,836.8865,812.3077,801.8315,757.50916,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.313,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,813.5165,845.34796,811.50183,807.47253,725.6777,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.346,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,813.1135,840.9158,811.50183,806.26373,695.8608,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.347,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,820.7692,844.1392,809.89014,808.68134,750.65936,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.348,1.0714006,0.7107954,0.38649535,1.2114638,1.2858573,0.3178267,-0.1767405,0.88365924,0.92695767,0.2592727,0.20130193,0.9859823,0.88675934,0.12918717,0.1374257,0.97430223,0.63900596,-0.009513246,-0.14929041,0.79305196,820.7692,849.3773,809.4872,813.5165,867.1062,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.348,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,821.978,841.31866,810.696,815.9341,876.3736,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.351,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,821.978,834.4689,810.696,816.337,767.98535,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.352,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,820.3663,837.28937,809.4872,813.5165,844.94507,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.352,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,805.05493,846.1539,809.89014,821.978,1136.2638,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.353,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,803.44324,848.97437,809.89014,812.71063,1012.5641,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.353,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,812.71063,837.28937,811.0989,803.44324,711.5751,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.354,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,801.4286,836.08057,809.0842,810.696,753.0769,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.354,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,801.4286,834.0659,812.3077,811.9048,710.3663,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.354,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,805.05493,834.4689,807.8755,806.26373,773.22345,-0.33111572265625,0.03704833984375,0.94683837890625,2.4224853515625,-2.52716064453125,1.682281494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.421,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,798.60803,836.8865,808.2784,799.41394,753.47986,-0.31365966796875,0.0322265625,0.9349365234375,1.981353759765625,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.422,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,805.4579,842.1245,807.47253,800.2198,799.41394,-0.31365966796875,0.0322265625,0.9349365234375,1.981353759765625,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.423,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,799.41394,844.1392,808.2784,803.8461,800.2198,-0.31365966796875,0.0322265625,0.9349365234375,1.981353759765625,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.424,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,791.3553,835.6777,804.2491,801.4286,711.5751,-0.31365966796875,0.0322265625,0.9349365234375,1.981353759765625,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.425,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,812.71063,833.2601,803.8461,805.4579,772.01465,-0.31365966796875,0.0322265625,0.9349365234375,1.981353759765625,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.425,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,808.2784,838.0952,808.2784,808.2784,965.82416,-0.31365966796875,0.0322265625,0.9349365234375,1.981353759765625,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.426,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,783.2967,832.8571,807.47253,803.8461,962.6007,-0.31365966796875,0.0322265625,0.9349365234375,1.981353759765625,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.427,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,806.26373,832.0513,808.2784,812.71063,831.2454,-0.31365966796875,0.0322265625,0.9349365234375,1.981353759765625,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.428,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,814.3223,838.49817,805.8608,811.9048,673.69965,-0.31365966796875,0.0322265625,0.9349365234375,1.981353759765625,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.428,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,811.0989,838.49817,801.02563,818.3516,836.8865,-0.31365966796875,0.0322265625,0.9349365234375,1.981353759765625,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.429,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,805.4579,841.7216,799.81683,819.5604,911.02563,-0.31365966796875,0.0322265625,0.9349365234375,1.981353759765625,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.430,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,796.1905,840.5128,808.2784,798.60803,672.0879,-0.31365966796875,0.0322265625,0.9349365234375,1.981353759765625,-4.149627685546875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.463,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,799.011,834.87177,812.3077,805.8608,698.68134,-0.31427001953125,0.03033447265625,0.934326171875,1.2860107421875,-3.611297607421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:32.464,1.0714006,0.7321738,0.48467854,1.2114638,1.2858573,0.31440243,-0.17690308,0.88365924,0.92695767,0.2578084,0.2316601,0.9859823,0.88675934,0.14834782,0.14908682,0.97430223,0.63900596,-0.0015855446,-0.12280311,0.79305196,803.44324,833.2601,810.293,813.91943,700.696,-0.31427001953125,0.03033447265625,0.934326171875,1.2860107421875,-3.611297607421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
