TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:32.988,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,909.011,743.8095,548.3883,883.22345,803.8461,-0.2996826171875,0.01495361328125,0.9710693359375,1.79443359375,-1.293487548828125,-2.01873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.988,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,31.831501,523.00366,868.71796,726.08057,-0.2996826171875,0.01495361328125,0.9710693359375,1.79443359375,-1.293487548828125,-2.01873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.989,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,46.739925,263.51648,897.72894,880.0,644.68866,-0.2996826171875,0.01495361328125,0.9710693359375,1.79443359375,-1.293487548828125,-2.01873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.990,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1168.4982,578.60803,871.9414,902.1612,860.65936,-0.2996826171875,0.01495361328125,0.9710693359375,1.79443359375,-1.293487548828125,-2.01873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.990,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,154.32234,915.8608,854.21246,890.07324,1013.36993,-0.2996826171875,0.01495361328125,0.9710693359375,1.79443359375,-1.293487548828125,-2.01873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.991,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1108.0586,1071.7949,1012.1612,870.32965,754.2857,-0.2996826171875,0.01495361328125,0.9710693359375,1.79443359375,-1.293487548828125,-2.01873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.991,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,65.67766,259.48718,589.89014,863.8828,689.41394,-0.2996826171875,0.01495361328125,0.9710693359375,1.79443359375,-1.293487548828125,-2.01873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.023,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,479.08426,872.74725,856.2271,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.024,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1095.9707,838.9011,1096.7766,886.4469,826.0073,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.024,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,139.01099,1.2087913,1340.9524,890.4762,749.45056,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.025,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1414.2858,1355.4579,875.9707,874.35895,770.40295,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.025,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,273.58975,344.90842,545.16486,844.1392,789.34064,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.026,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,658.3883,854.61536,806.6667,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.026,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,882.01465,568.5348,971.4652,900.54944,856.63007,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.027,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,93.07692,1364.3224,1106.044,894.5055,900.54944,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.028,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1478.7546,1198.3151,924.7253,850.58606,898.93774,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.028,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,346.52014,558.86444,853.4066,846.55676,813.5165,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.029,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,370.69598,940.4396,838.49817,720.0366,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.029,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,565.7143,584.2491,878.3883,814.7253,771.2088,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.056,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1643.956,685.38464,686.5934,823.1868,1023.8461,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.056,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1542.0146,1205.9707,1064.5421,838.0952,902.1612,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.057,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,361.42856,734.94507,889.67035,838.9011,722.8571,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.058,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,488.35165,841.31866,809.0842,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:23:33.061,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,408.1685,366.66666,884.0293,874.35895,877.1795,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.062,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1558.5348,1338.9377,1286.1538,880.0,852.6007,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.062,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1595.6044,1423.5531,1013.7729,858.6447,835.6777,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.063,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,400.91574,474.24908,640.2564,820.3663,908.60803,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.063,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,3.2234433,753.47986,803.44324,796.1905,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.064,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,248.20512,594.7253,1086.7032,836.4835,704.7253,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.064,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1442.0879,1505.751,1201.9414,883.6264,745.0183,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.065,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1646.7766,1145.5311,667.25275,927.9487,932.381,-0.29339599609375,0.018798828125,0.9315185546875,1.8841552734375,3.3197021484375,-0.665435791015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.089,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,432.74725,207.10623,503.26007,891.685,971.4652,-0.311279296875,0.0155029296875,0.9302978515625,2.041168212890625,4.20196533203125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.089,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,179.70695,920.293,828.4249,707.9487,-0.311279296875,0.0155029296875,0.9302978515625,2.041168212890625,4.20196533203125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.090,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,171.24542,464.9817,961.79486,847.76556,711.5751,-0.311279296875,0.0155029296875,0.9302978515625,2.041168212890625,4.20196533203125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.090,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1317.1794,1079.0476,1012.5641,854.61536,809.4872,-0.311279296875,0.0155029296875,0.9302978515625,2.041168212890625,4.20196533203125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.091,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,100.7326,1606.4835,1077.033,828.4249,835.6777,-0.311279296875,0.0155029296875,0.9302978515625,2.041168212890625,4.20196533203125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.091,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,703.5165,936.8132,724.0659,836.8865,873.5531,-0.311279296875,0.0155029296875,0.9302978515625,2.041168212890625,4.20196533203125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.092,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,115.2381,0.0,323.15018,846.55676,1149.9634,-0.311279296875,0.0155029296875,0.9302978515625,2.041168212890625,4.20196533203125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.092,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,91.86813,452.49084,845.34796,912.6374,-0.311279296875,0.0155029296875,0.9302978515625,2.041168212890625,4.20196533203125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.093,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1246.6666,606.0073,957.3626,856.63007,1044.3956,-0.311279296875,0.0155029296875,0.9302978515625,2.041168212890625,4.20196533203125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.093,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,146.26373,1600.0366,1439.6703,860.2564,742.1978,-0.311279296875,0.0155029296875,0.9302978515625,2.041168212890625,4.20196533203125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.094,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,971.8681,1129.011,882.8205,846.1539,757.9121,-0.311279296875,0.0155029296875,0.9302978515625,2.041168212890625,4.20196533203125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.094,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,181.72162,629.3773,821.1722,730.10986,-0.311279296875,0.0155029296875,0.9302978515625,2.041168212890625,4.20196533203125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.157,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,76.55678,298.1685,870.32965,836.4835,663.6264,-0.30938720703125,0.0208740234375,0.93243408203125,0.710296630859375,3.342132568359375,2.6019287109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.158,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1227.326,1148.7546,1101.6117,839.707,730.9158,-0.30938720703125,0.0208740234375,0.93243408203125,0.710296630859375,3.342132568359375,2.6019287109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.159,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,149.8901,1560.9524,950.5128,794.17584,817.1429,-0.30938720703125,0.0208740234375,0.93243408203125,0.710296630859375,3.342132568359375,2.6019287109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.159,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1207.9854,1097.9854,722.0513,781.685,807.8755,-0.30938720703125,0.0208740234375,0.93243408203125,0.710296630859375,3.342132568359375,2.6019287109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.160,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,93.07692,336.84982,612.0513,811.9048,686.5934,-0.30938720703125,0.0208740234375,0.93243408203125,0.710296630859375,3.342132568359375,2.6019287109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.160,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,58.82784,599.9634,811.50183,663.22345,-0.30938720703125,0.0208740234375,0.93243408203125,0.710296630859375,3.342132568359375,2.6019287109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.164,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1113.6996,309.45056,652.3443,813.1135,937.2161,-0.30938720703125,0.0208740234375,0.93243408203125,0.710296630859375,3.342132568359375,2.6019287109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.165,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,142.63736,760.32965,790.54944,807.0696,1057.6923,-0.30938720703125,0.0208740234375,0.93243408203125,0.710296630859375,3.342132568359375,2.6019287109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.167,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1364.7252,1050.4396,1005.7143,790.54944,828.4249,-0.30938720703125,0.0208740234375,0.93243408203125,0.710296630859375,3.342132568359375,2.6019287109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.168,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,208.71794,290.51282,660.40295,797.8022,827.2161,-0.30938720703125,0.0208740234375,0.93243408203125,0.710296630859375,3.342132568359375,2.6019287109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.169,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1010.9524,692.23444,965.42126,815.12823,783.69965,-0.30938720703125,0.0208740234375,0.93243408203125,0.710296630859375,3.342132568359375,2.6019287109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.169,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,460.54944,804.2491,883.6264,-0.30938720703125,0.0208740234375,0.93243408203125,0.710296630859375,3.342132568359375,2.6019287109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.198,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,118.46154,1583.5165,1247.0696,836.4835,724.0659,-0.3226318359375,0.010498046875,0.9385986328125,1.891632080078125,2.811279296875,2.100982666015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.200,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1448.9377,1353.4432,788.5348,852.6007,733.3333,-0.3226318359375,0.010498046875,0.9385986328125,1.891632080078125,2.811279296875,2.100982666015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.201,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,309.8535,296.55676,430.7326,832.4542,718.022,-0.3226318359375,0.010498046875,0.9385986328125,1.891632080078125,2.811279296875,2.100982666015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.202,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,120.87912,697.47253,805.8608,730.5128,-0.3226318359375,0.010498046875,0.9385986328125,1.891632080078125,2.811279296875,2.100982666015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.203,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,759.12085,875.56775,1016.5934,813.1135,765.56775,-0.3226318359375,0.010498046875,0.9385986328125,1.891632080078125,2.811279296875,2.100982666015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.204,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,71.72161,1359.8901,845.34796,839.304,895.7143,-0.3226318359375,0.010498046875,0.9385986328125,1.891632080078125,2.811279296875,2.100982666015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.204,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1440.8792,625.34796,348.5348,823.1868,1083.4799,-0.3226318359375,0.010498046875,0.9385986328125,1.891632080078125,2.811279296875,2.100982666015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.205,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,297.76556,195.01831,620.10986,795.78754,906.1905,-0.3226318359375,0.010498046875,0.9385986328125,1.891632080078125,2.811279296875,2.100982666015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.205,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,333.62637,919.4872,797.8022,711.978,-0.3226318359375,0.010498046875,0.9385986328125,1.891632080078125,2.811279296875,2.100982666015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.206,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,438.7912,612.0513,847.3626,811.9048,800.2198,-0.3226318359375,0.010498046875,0.9385986328125,1.891632080078125,2.811279296875,2.100982666015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.206,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1586.337,1321.6117,960.58606,836.4835,828.8278,-0.3226318359375,0.010498046875,0.9385986328125,1.891632080078125,2.811279296875,2.100982666015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.207,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1566.9963,1542.8206,880.0,819.5604,767.5824,-0.3226318359375,0.010498046875,0.9385986328125,1.891632080078125,2.811279296875,2.100982666015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.233,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,365.4579,655.56775,499.6337,797.8022,817.1429,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.234,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,392.85715,795.38464,843.73627,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
