TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:03.368,0.0,0.0,0.0,1.2350383,0.0,0.0,0.0,0.9980526,0.0,0.0,0.0,0.8359009,0.0,0.0,0.0,0.44807872,0.0,0.0,0.0,0.2120835,83.809525,730.10986,761.9414,633.4066,669.67035,-0.29852294921875,0.01824951171875,0.940185546875,2.160797119140625,-2.9010009765625,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.369,0.0,0.0,0.0,1.2350383,0.0,0.0,0.0,0.9980526,0.0,0.0,0.0,0.8359009,0.0,0.0,0.0,0.44807872,0.0,0.0,0.0,0.2120835,6.0439563,352.56412,543.5531,616.08057,692.6374,-0.29852294921875,0.01824951171875,0.940185546875,2.160797119140625,-2.9010009765625,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.369,0.0,0.0,0.0,1.2350383,0.0,0.0,0.0,0.9980526,0.0,0.0,0.0,0.8359009,0.0,0.0,0.0,0.44807872,0.0,0.0,0.0,0.2120835,1178.5714,1019.81683,849.3773,627.3626,768.7912,-0.29852294921875,0.01824951171875,0.940185546875,2.160797119140625,-2.9010009765625,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.370,0.0,0.0,0.0,1.2350383,0.0,0.0,0.0,0.9980526,0.0,0.0,0.0,0.8359009,0.0,0.0,0.0,0.44807872,0.0,0.0,0.0,0.2120835,109.19414,1637.1062,1261.1721,623.73627,798.20514,-0.29852294921875,0.01824951171875,0.940185546875,2.160797119140625,-2.9010009765625,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.370,0.0,0.0,0.0,1.2350383,0.0,0.0,0.0,0.9980526,0.0,0.0,0.0,0.8359009,0.0,0.0,0.0,0.44807872,0.0,0.0,0.0,0.2120835,1510.1831,1371.1721,990.0,626.1539,803.8461,-0.29852294921875,0.01824951171875,0.940185546875,2.160797119140625,-2.9010009765625,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.371,0.0,0.0,0.0,1.2350383,0.0,0.0,0.0,0.9980526,0.0,0.0,0.0,0.8359009,0.0,0.0,0.0,0.44807872,0.0,0.0,0.0,0.2120835,300.989,465.3846,386.41025,626.9597,898.93774,-0.29852294921875,0.01824951171875,0.940185546875,2.160797119140625,-2.9010009765625,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.372,0.0,0.0,0.0,1.2350383,0.0,0.0,0.0,0.9980526,0.0,0.0,0.0,0.8359009,0.0,0.0,0.0,0.44807872,0.0,0.0,0.0,0.2120835,1228.9377,923.5165,684.9817,655.9707,780.4762,-0.29852294921875,0.01824951171875,0.940185546875,2.160797119140625,-2.9010009765625,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.372,0.0,0.0,0.0,1.2350383,0.0,0.0,0.0,0.9980526,0.0,0.0,0.0,0.8359009,0.0,0.0,0.0,0.44807872,0.0,0.0,0.0,0.2120835,0.0,33.040295,71.72161,632.1978,1067.3627,-0.29852294921875,0.01824951171875,0.940185546875,2.160797119140625,-2.9010009765625,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.373,0.0,0.0,0.0,1.2350383,0.0,0.0,0.0,0.9980526,0.0,0.0,0.0,0.8359009,0.0,0.0,0.0,0.44807872,0.0,0.0,0.0,0.2120835,126.52015,23.369963,1270.8425,691.02563,633.00366,-0.29852294921875,0.01824951171875,0.940185546875,2.160797119140625,-2.9010009765625,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.373,0.0,0.0,0.0,1.2350383,0.0,0.0,0.0,0.9980526,0.0,0.0,0.0,0.8359009,0.0,0.0,0.0,0.44807872,0.0,0.0,0.0,0.2120835,1410.2565,1281.7216,895.7143,687.8022,848.5714,-0.29852294921875,0.01824951171875,0.940185546875,2.160797119140625,-2.9010009765625,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.374,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,304.6154,583.0403,534.2857,675.31134,806.26373,-0.29852294921875,0.01824951171875,0.940185546875,2.160797119140625,-2.9010009765625,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.439,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,471.42856,669.2674,683.7729,657.98535,-0.30487060546875,0.0177001953125,0.94439697265625,2.40753173828125,-3.7384033203125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.440,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,708.3516,945.6777,869.92676,707.9487,694.65204,-0.30487060546875,0.0177001953125,0.94439697265625,2.40753173828125,-3.7384033203125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.441,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,40.29304,1444.1025,957.76556,734.5421,786.9231,-0.30487060546875,0.0177001953125,0.94439697265625,2.40753173828125,-3.7384033203125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.442,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1495.6776,1609.7069,1059.7069,742.1978,811.50183,-0.30487060546875,0.0177001953125,0.94439697265625,2.40753173828125,-3.7384033203125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.443,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,344.5055,1012.96704,865.89746,740.58606,759.12085,-0.30487060546875,0.0177001953125,0.94439697265625,2.40753173828125,-3.7384033203125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.444,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,120.07326,389.23077,755.89746,785.7143,-0.30487060546875,0.0177001953125,0.94439697265625,2.40753173828125,-3.7384033203125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.444,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,171.64835,24.578754,136.5934,771.6117,1066.9597,-0.30487060546875,0.0177001953125,0.94439697265625,2.40753173828125,-3.7384033203125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.445,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1405.0183,1092.7472,678.1319,780.87915,931.978,-0.30487060546875,0.0177001953125,0.94439697265625,2.40753173828125,-3.7384033203125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.446,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1607.2894,60.43956,1158.4249,782.0879,698.68134,-0.30487060546875,0.0177001953125,0.94439697265625,2.40753173828125,-3.7384033203125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.447,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,328.38828,936.8132,772.01465,776.4469,737.76556,-0.30487060546875,0.0177001953125,0.94439697265625,2.40753173828125,-3.7384033203125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.448,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,53.992676,280.03662,782.8938,803.0403,-0.30487060546875,0.0177001953125,0.94439697265625,2.40753173828125,-3.7384033203125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.449,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,153.51648,365.8608,487.54578,786.52014,775.2381,-0.30487060546875,0.0177001953125,0.94439697265625,2.40753173828125,-3.7384033203125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.473,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1379.2307,1443.6996,1089.5238,799.011,708.7546,-0.29058837890625,0.0262451171875,0.94140625,2.03369140625,-3.566436767578125,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.474,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1620.586,1545.238,1046.0073,808.2784,776.8498,-0.29058837890625,0.0262451171875,0.94140625,2.03369140625,-3.566436767578125,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.474,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,336.4469,656.3736,543.5531,790.9524,840.5128,-0.29058837890625,0.0262451171875,0.94140625,2.03369140625,-3.566436767578125,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.475,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,124.10256,409.3773,786.52014,764.7619,-0.29058837890625,0.0262451171875,0.94140625,2.03369140625,-3.566436767578125,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.475,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,121.68498,527.03296,669.67035,798.20514,673.2967,-0.29058837890625,0.0262451171875,0.94140625,2.03369140625,-3.566436767578125,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.475,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1311.5385,1012.96704,752.674,819.5604,890.07324,-0.29058837890625,0.0262451171875,0.94140625,2.03369140625,-3.566436767578125,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.476,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,37.472527,890.87915,508.49817,825.2015,1121.3553,-0.29058837890625,0.0262451171875,0.94140625,2.03369140625,-3.566436767578125,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.476,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,444.0293,892.8938,722.0513,817.1429,880.0,-0.29058837890625,0.0262451171875,0.94140625,2.03369140625,-3.566436767578125,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.477,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,455.7143,688.60803,809.4872,716.8132,-0.29058837890625,0.0262451171875,0.94140625,2.03369140625,-3.566436767578125,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.477,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,121.68498,180.51282,450.4762,805.8608,775.64105,-0.29058837890625,0.0262451171875,0.94140625,2.03369140625,-3.566436767578125,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.477,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1245.8608,1019.011,850.989,830.84247,832.8571,-0.29058837890625,0.0262451171875,0.94140625,2.03369140625,-3.566436767578125,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.477,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,122.490845,50.3663,1270.4396,829.2308,781.685,-0.29058837890625,0.0262451171875,0.94140625,2.03369140625,-3.566436767578125,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.524,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,763.95605,1242.2344,962.6007,805.05493,710.7692,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.526,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,202.674,234.10257,794.57874,797.8022,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.528,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,66.886444,155.93407,256.66666,796.5934,802.23444,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.529,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1210.403,1186.227,940.84247,823.5897,693.44324,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.529,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,137.8022,1643.5531,1129.011,838.49817,689.011,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.530,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,809.89014,644.2857,409.3773,833.2601,976.30035,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.530,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,0.0,59.23077,809.89014,985.16486,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.531,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,37.472527,371.50183,584.2491,799.81683,693.8461,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.531,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1089.5238,970.2564,839.707,823.5897,683.7729,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.531,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,153.11356,1107.2528,654.7619,839.304,883.6264,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.532,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1299.0476,1195.0916,799.81683,813.1135,767.98535,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.532,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,180.1099,699.89014,747.8388,811.0989,635.42126,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.588,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,283.663,551.2088,831.6484,683.7729,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.589,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,951.31866,857.4359,822.381,821.978,778.46155,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.590,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,114.029305,1588.7546,1268.022,810.696,827.619,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.590,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1424.762,1581.9048,1205.1648,792.96704,811.0989,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.591,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,296.55676,655.16486,653.1502,790.14655,841.31866,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.591,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,4.835165,341.68497,791.3553,855.82416,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.592,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,35.860806,1459.011,997.6557,822.381,928.3516,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.592,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,631.39197,540.7326,601.1722,797.3993,912.6374,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.593,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1457.8022,1228.5348,774.43225,811.9048,903.36993,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.593,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,276.8132,104.7619,82.60073,797.3993,1054.8718,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.594,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,147.87546,392.45422,796.99634,855.82416,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.594,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,467.8022,865.89746,933.5897,811.9048,656.77655,-0.302734375,0.015625,0.943603515625,1.65985107421875,-2.908477783203125,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.622,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1590.3663,1427.1794,1081.8682,823.1868,840.5128,-0.2923583984375,0.01861572265625,0.93963623046875,1.906585693359375,-4.007568359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.623,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1569.414,1609.7069,1213.6263,815.9341,841.7216,-0.2923583984375,0.01861572265625,0.93963623046875,1.906585693359375,-4.007568359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.624,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,377.94873,1057.6923,985.56775,793.36993,743.00366,-0.2923583984375,0.01861572265625,0.93963623046875,1.906585693359375,-4.007568359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.625,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,375.53113,706.337,783.2967,711.1722,-0.2923583984375,0.01861572265625,0.93963623046875,1.906585693359375,-4.007568359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:28:03.628,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,261.0989,452.49084,684.57874,795.38464,734.1392,-0.2923583984375,0.01861572265625,0.93963623046875,1.906585693359375,-4.007568359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.629,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1446.9231,1196.3004,896.52014,819.5604,857.03296,-0.2923583984375,0.01861572265625,0.93963623046875,1.906585693359375,-4.007568359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.629,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1650.0,1477.5458,965.42126,827.619,868.315,-0.2923583984375,0.01861572265625,0.93963623046875,1.906585693359375,-4.007568359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.630,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,442.41757,910.2198,800.6227,809.89014,795.78754,-0.2923583984375,0.01861572265625,0.93963623046875,1.906585693359375,-4.007568359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.630,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,59.23077,145.86081,795.78754,1070.1831,-0.2923583984375,0.01861572265625,0.93963623046875,1.906585693359375,-4.007568359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.631,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1364.7252,1410.2565,1200.7325,823.5897,751.06226,-0.2923583984375,0.01861572265625,0.93963623046875,1.906585693359375,-4.007568359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
