TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:47.593,0.0,0.0,0.022428572,0.0,0.0,0.0,0.09351413,0.0,0.0,0.0,0.31728876,0.0,0.0,0.0,1.0163733,0.0,0.0,0.0,0.7692811,0.0,10.07326,1410.6593,801.8315,1340.5494,762.3443,-0.260986328125,0.026123046875,0.948974609375,2.265472412109375,-3.33465576171875,1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.594,0.0,0.0,0.022428572,0.0,0.0,0.0,0.09351413,0.0,0.0,0.0,0.31728876,0.0,0.0,0.0,1.0163733,0.0,0.0,0.0,0.7692811,0.0,1451.7583,872.74725,780.4762,1602.0513,867.50916,-0.260986328125,0.026123046875,0.948974609375,2.265472412109375,-3.33465576171875,1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.595,0.0,0.0,0.022428572,0.0,0.0,0.0,0.09351413,0.0,0.0,0.0,0.31728876,0.0,0.0,0.0,1.0163733,0.0,0.0,0.0,0.7692811,0.0,0.0,853.4066,819.15753,0.0,725.2747,-0.260986328125,0.026123046875,0.948974609375,2.265472412109375,-3.33465576171875,1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.595,0.0,0.0,0.022428572,0.0,0.0,0.0,0.09351413,0.0,0.0,0.0,0.31728876,0.0,0.0,0.0,1.0163733,0.0,0.0,0.0,0.7692811,0.0,234.5055,560.4762,807.0696,295.348,819.15753,-0.260986328125,0.026123046875,0.948974609375,2.265472412109375,-3.33465576171875,1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.596,0.0,0.0,0.022428572,0.0,0.0,0.0,0.09351413,0.0,0.0,0.0,0.31728876,0.0,0.0,0.0,1.0163733,0.0,0.0,0.0,0.7692811,0.0,1017.8022,915.8608,795.78754,426.30035,753.8828,-0.260986328125,0.026123046875,0.948974609375,2.265472412109375,-3.33465576171875,1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.596,0.0,0.0,0.022428572,0.0,0.0,0.0,0.09351413,0.0,0.0,0.0,0.31728876,0.0,0.0,0.0,1.0163733,0.0,0.0,0.0,0.7692811,0.0,68.09524,515.7509,792.96704,1475.1282,1055.2748,-0.260986328125,0.026123046875,0.948974609375,2.265472412109375,-3.33465576171875,1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.597,0.0,0.0,0.022428572,0.0,0.0,0.0,0.09351413,0.0,0.0,0.0,0.31728876,0.0,0.0,0.0,1.0163733,0.0,0.0,0.0,0.7692811,0.0,929.15753,35.860806,790.9524,80.18315,1269.6337,-0.260986328125,0.026123046875,0.948974609375,2.265472412109375,-3.33465576171875,1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.598,0.0,0.0,0.022428572,0.0,0.0,0.0,0.09351413,0.0,0.0,0.0,0.31728876,0.0,0.0,0.0,1.0163733,0.0,0.0,0.0,0.7692811,0.0,47.142857,459.7436,812.71063,954.1392,923.1135,-0.260986328125,0.026123046875,0.948974609375,2.265472412109375,-3.33465576171875,1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.599,0.0,0.0,0.022428572,0.0,0.0,0.0,0.09351413,0.0,0.0,0.0,0.31728876,0.0,0.0,0.0,1.0163733,0.0,0.0,0.0,0.7692811,0.0,0.0,778.86444,826.8132,0.0,676.52014,-0.260986328125,0.026123046875,0.948974609375,2.265472412109375,-3.33465576171875,1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.599,0.0,0.0,0.022428572,0.0,0.0,0.0,0.09351413,0.0,0.0,0.0,0.31728876,0.0,0.0,0.0,1.0163733,0.0,0.0,0.0,0.7692811,0.0,340.07327,733.73627,822.381,551.6117,727.6923,-0.260986328125,0.026123046875,0.948974609375,2.265472412109375,-3.33465576171875,1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.600,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,1498.4982,1056.4835,810.696,1579.4872,797.8022,-0.260986328125,0.026123046875,0.948974609375,2.265472412109375,-3.33465576171875,1.60003662109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:47.674,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,1161.6483,1106.8499,806.26373,43.919415,844.1392,-0.25360107421875,0.0286865234375,0.95074462890625,3.207550048828125,-0.97198486328125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.675,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,57.61905,719.2308,814.3223,1000.87915,815.5311,-0.25360107421875,0.0286865234375,0.95074462890625,3.207550048828125,-0.97198486328125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.676,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,466.99634,819.15753,0.0,709.9634,-0.25360107421875,0.0286865234375,0.95074462890625,3.207550048828125,-0.97198486328125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.677,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,40.695972,816.7399,834.87177,111.611725,649.12085,-0.25360107421875,0.0286865234375,0.95074462890625,3.207550048828125,-0.97198486328125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.677,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,849.3773,1082.2711,831.6484,1332.4908,767.1795,-0.25360107421875,0.0286865234375,0.95074462890625,3.207550048828125,-0.97198486328125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.678,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,673.69965,678.93774,812.3077,76.95971,886.4469,-0.25360107421875,0.0286865234375,0.95074462890625,3.207550048828125,-0.97198486328125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.679,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,263.11356,810.696,776.8498,894.90845,-0.25360107421875,0.0286865234375,0.95074462890625,3.207550048828125,-0.97198486328125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.679,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,18.534798,235.31136,813.1135,0.0,840.5128,-0.25360107421875,0.0286865234375,0.95074462890625,3.207550048828125,-0.97198486328125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.680,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,33.846153,770.80585,804.2491,1172.5275,811.50183,-0.25360107421875,0.0286865234375,0.95074462890625,3.207550048828125,-0.97198486328125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.680,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,5.6410255,664.43225,815.5311,42.71062,705.5311,-0.25360107421875,0.0286865234375,0.95074462890625,3.207550048828125,-0.97198486328125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.681,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,29.010988,136.19048,797.3993,145.45787,1161.2454,-0.25360107421875,0.0286865234375,0.95074462890625,3.207550048828125,-0.97198486328125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.682,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,208.31502,815.5311,759.12085,893.2967,-0.25360107421875,0.0286865234375,0.95074462890625,3.207550048828125,-0.97198486328125,0.186920166015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.720,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,2.014652,494.79852,815.9341,13.296703,562.8938,-0.26531982421875,0.03436279296875,0.960693359375,2.729034423828125,0.777587890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.721,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,344.90842,821.5751,0.0,664.83514,-0.26531982421875,0.03436279296875,0.960693359375,2.729034423828125,0.777587890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.722,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,469.81686,829.6337,325.56778,736.1539,-0.26531982421875,0.03436279296875,0.960693359375,2.729034423828125,0.777587890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.723,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,794.9817,807.8755,1595.6044,771.6117,-0.26531982421875,0.03436279296875,0.960693359375,2.729034423828125,0.777587890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.723,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,597.1429,806.26373,998.86444,751.4652,-0.26531982421875,0.03436279296875,0.960693359375,2.729034423828125,0.777587890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.724,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,124.908424,818.7546,0.0,799.81683,-0.26531982421875,0.03436279296875,0.960693359375,2.729034423828125,0.777587890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.725,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,174.06593,813.5165,0.0,840.9158,-0.26531982421875,0.03436279296875,0.960693359375,2.729034423828125,0.777587890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.725,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,690.2198,801.8315,471.02563,715.2015,-0.26531982421875,0.03436279296875,0.960693359375,2.729034423828125,0.777587890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.726,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,812.71063,794.17584,4.4322343,798.60803,-0.26531982421875,0.03436279296875,0.960693359375,2.729034423828125,0.777587890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.727,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,188.57143,782.49084,1310.7325,1100.403,-0.26531982421875,0.03436279296875,0.960693359375,2.729034423828125,0.777587890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.727,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,33.443222,18.534798,811.0989,147.0696,960.58606,-0.26531982421875,0.03436279296875,0.960693359375,2.729034423828125,0.777587890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.728,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,0.0,579.81683,832.0513,0.0,606.8132,-0.26531982421875,0.03436279296875,0.960693359375,2.729034423828125,0.777587890625,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.754,0.0,0.0,0.023444604,0.0,0.0,0.0,0.07933819,0.0,0.0,0.0,0.32611215,0.0,0.0,0.0,1.0339369,0.0,0.0,0.0,0.77499026,0.0,74.94505,835.6777,803.0403,124.50549,631.79486,-0.25469970703125,0.0284423828125,0.958251953125,2.699127197265625,-2.52716064453125,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.755,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,757.1062,789.7436,794.9817,1376.8132,813.5165,-0.25469970703125,0.0284423828125,0.958251953125,2.699127197265625,-2.52716064453125,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.759,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,388.4249,807.47253,796.5934,961.39197,765.16486,-0.25469970703125,0.0284423828125,0.958251953125,2.699127197265625,-2.52716064453125,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.760,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,0.0,803.0403,803.44324,0.0,662.01465,-0.25469970703125,0.0284423828125,0.958251953125,2.699127197265625,-2.52716064453125,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.761,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,234.10257,838.0952,808.68134,8.864469,703.91943,-0.25469970703125,0.0284423828125,0.958251953125,2.699127197265625,-2.52716064453125,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.761,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1290.1831,811.50183,794.17584,0.0,853.4066,-0.25469970703125,0.0284423828125,0.958251953125,2.699127197265625,-2.52716064453125,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.762,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,83.809525,904.9817,791.75824,872.3443,981.9414,-0.25469970703125,0.0284423828125,0.958251953125,2.699127197265625,-2.52716064453125,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.763,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1539.597,1102.0146,816.337,535.09155,832.0513,-0.25469970703125,0.0284423828125,0.958251953125,2.699127197265625,-2.52716064453125,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.763,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,383.58975,769.59705,810.293,0.0,761.13556,-0.25469970703125,0.0284423828125,0.958251953125,2.699127197265625,-2.52716064453125,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.764,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,382.38095,171.64835,804.2491,66.08059,966.63007,-0.25469970703125,0.0284423828125,0.958251953125,2.699127197265625,-2.52716064453125,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.765,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1570.6227,871.13556,845.7509,0.0,765.16486,-0.25469970703125,0.0284423828125,0.958251953125,2.699127197265625,-2.52716064453125,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.765,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,3.6263735,1441.2821,822.7839,902.1612,668.86444,-0.25469970703125,0.0284423828125,0.958251953125,2.699127197265625,-2.52716064453125,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.808,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1610.1099,923.91943,776.4469,947.6923,877.1795,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.810,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1193.8828,633.8095,792.96704,0.0,773.22345,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.812,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1171.3187,977.50916,803.8461,0.0,582.23444,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.813,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1637.9121,1233.37,823.9927,70.91575,607.2161,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.815,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1623.0037,1115.3114,825.6044,1212.8206,773.22345,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.816,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1648.7913,936.4103,799.011,130.54945,911.4286,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.817,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1373.1868,743.4066,781.685,862.27106,889.67035,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.819,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1327.2528,847.76556,800.6227,0.0,666.04395,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.820,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1647.5824,633.8095,797.3993,526.63007,824.3956,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.821,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1623.0037,702.71063,792.1612,1537.5824,995.64105,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.823,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1634.6886,1341.7583,782.8938,56.410255,861.8681,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.824,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1587.5458,945.6777,802.23444,1365.5311,824.7985,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.883,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1545.238,657.98535,834.4689,125.71429,742.1978,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.884,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1634.2858,1170.9158,811.9048,332.82053,641.4652,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.885,0.0,0.0,0.013710059,0.0,0.0,0.0,0.054929804,0.0,0.0,0.0,0.33525705,0.0,0.0,0.0,1.0423529,0.0,0.0,0.0,0.7709868,0.0,1614.5421,1532.7472,802.6374,1504.1392,742.6007,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.886,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1.6117216,1221.6849,803.44324,69.30403,915.05493,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:47.891,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1577.8755,673.69965,799.011,1307.5092,933.1868,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.891,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1353.4432,683.7729,793.36993,136.19048,860.2564,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.892,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1566.1904,1000.87915,808.2784,17.728937,806.6667,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.893,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1629.0476,1083.0769,824.3956,1245.4579,873.1502,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.893,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,7.655678,581.8315,811.50183,151.0989,1137.4725,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
