TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:15.197,1.1071317,0.66192174,0.35771123,0.43808326,1.0260278,0.052496947,-0.23925066,0.3411875,0.6713614,0.1564806,-0.058234546,0.4200298,0.71027124,0.06576114,-0.509881,0.48759565,0.31573993,-0.18079086,-0.571477,0.22979718,806.6667,825.6044,796.5934,799.41394,778.86444,-0.22833251953125,0.064697265625,0.9632568359375,6.108551025390625,-5.674896240234375,3.170166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.228,1.1071317,0.66192174,0.35771123,0.43808326,1.0260278,0.052496947,-0.23925066,0.3411875,0.6713614,0.1564806,-0.058234546,0.4200298,0.71027124,0.06576114,-0.509881,0.48759565,0.31573993,-0.18079086,-0.571477,0.22979718,804.65204,807.0696,797.3993,812.71063,685.78754,-0.21923828125,0.06878662109375,0.96392822265625,4.538421630859375,-3.94775390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.229,1.1071317,0.66192174,0.35771123,0.43808326,1.0260278,0.052496947,-0.23925066,0.3411875,0.6713614,0.1564806,-0.058234546,0.4200298,0.71027124,0.06576114,-0.509881,0.48759565,0.31573993,-0.18079086,-0.571477,0.22979718,818.7546,801.02563,794.9817,807.47253,755.09155,-0.21923828125,0.06878662109375,0.96392822265625,4.538421630859375,-3.94775390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.230,1.1071317,0.66192174,0.35771123,0.43808326,1.0260278,0.052496947,-0.23925066,0.3411875,0.6713614,0.1564806,-0.058234546,0.4200298,0.71027124,0.06576114,-0.509881,0.48759565,0.31573993,-0.18079086,-0.571477,0.22979718,823.5897,806.26373,788.5348,804.2491,763.1502,-0.21923828125,0.06878662109375,0.96392822265625,4.538421630859375,-3.94775390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.231,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,797.3993,807.0696,788.5348,801.8315,756.30035,-0.21923828125,0.06878662109375,0.96392822265625,4.538421630859375,-3.94775390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.236,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,791.75824,804.2491,788.93774,794.57874,732.1245,-0.21923828125,0.06878662109375,0.96392822265625,4.538421630859375,-3.94775390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.237,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,796.1905,796.1905,790.9524,802.23444,817.9487,-0.21923828125,0.06878662109375,0.96392822265625,4.538421630859375,-3.94775390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.240,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,796.99634,801.4286,793.7729,802.23444,918.68134,-0.21923828125,0.06878662109375,0.96392822265625,4.538421630859375,-3.94775390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.241,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,784.5055,811.0989,796.5934,793.36993,794.9817,-0.21923828125,0.06878662109375,0.96392822265625,4.538421630859375,-3.94775390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.242,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,765.9707,798.20514,794.9817,786.52014,714.3956,-0.21923828125,0.06878662109375,0.96392822265625,4.538421630859375,-3.94775390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.243,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,793.36993,783.69965,784.90845,805.4579,975.89746,-0.21923828125,0.06878662109375,0.96392822265625,4.538421630859375,-3.94775390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.244,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,808.2784,821.5751,780.87915,811.0989,1048.022,-0.21923828125,0.06878662109375,0.96392822265625,4.538421630859375,-3.94775390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.245,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,797.8022,824.3956,782.0879,801.4286,740.18317,-0.21923828125,0.06878662109375,0.96392822265625,4.538421630859375,-3.94775390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.273,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,807.0696,804.2491,783.69965,790.14655,703.5165,-0.2325439453125,0.0718994140625,0.9805908203125,2.295379638671875,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.274,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,791.3553,808.68134,786.1172,786.9231,776.8498,-0.2325439453125,0.0718994140625,0.9805908203125,2.295379638671875,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.275,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,769.59705,811.9048,785.31134,794.17584,696.6667,-0.2325439453125,0.0718994140625,0.9805908203125,2.295379638671875,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.276,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,790.54944,809.4872,780.4762,788.5348,654.7619,-0.2325439453125,0.0718994140625,0.9805908203125,2.295379638671875,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.276,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,790.54944,801.8315,777.6557,784.10254,740.18317,-0.2325439453125,0.0718994140625,0.9805908203125,2.295379638671875,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.276,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,797.3993,801.8315,779.67035,791.75824,879.19415,-0.2325439453125,0.0718994140625,0.9805908203125,2.295379638671875,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.277,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,803.8461,803.44324,781.685,801.4286,862.27106,-0.2325439453125,0.0718994140625,0.9805908203125,2.295379638671875,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.278,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,785.7143,814.3223,781.685,785.31134,746.2271,-0.2325439453125,0.0718994140625,0.9805908203125,2.295379638671875,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.278,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,793.36993,803.0403,779.2674,793.36993,779.2674,-0.2325439453125,0.0718994140625,0.9805908203125,2.295379638671875,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.279,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,808.68134,795.78754,778.0586,803.44324,1046.8132,-0.2325439453125,0.0718994140625,0.9805908203125,2.295379638671875,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.280,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,812.71063,816.337,774.43225,801.8315,924.3223,-0.2325439453125,0.0718994140625,0.9805908203125,2.295379638671875,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.281,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,788.1319,806.6667,773.6264,816.337,746.2271,-0.2325439453125,0.0718994140625,0.9805908203125,2.295379638671875,-4.6356201171875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.307,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,776.04395,799.41394,772.8205,807.8755,861.8681,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.308,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,796.1905,816.337,770.0,792.96704,826.8132,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.309,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,802.6374,814.7253,771.2088,799.81683,701.50183,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.310,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,797.3993,801.4286,771.6117,803.0403,708.7546,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.310,1.1071317,0.66192174,0.42272988,0.42520833,1.0260278,0.052496947,-0.19110729,0.34050968,0.6713614,0.1564806,-0.024544569,0.4309697,0.71027124,0.06576114,-0.5157675,0.47108987,0.31573993,-0.18079086,-0.5767723,0.2622432,785.7143,798.20514,767.5824,792.1612,783.69965,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.311,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,794.57874,801.4286,759.92676,794.17584,808.2784,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.315,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,799.011,808.68134,764.35895,801.8315,749.0476,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.315,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,799.81683,813.5165,766.3736,803.8461,730.10986,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.316,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,811.0989,794.57874,764.7619,798.20514,955.34796,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.316,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,810.293,814.3223,763.5531,789.7436,947.28937,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.317,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,795.78754,824.7985,765.16486,790.14655,712.381,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.318,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,778.46155,810.293,766.3736,793.7729,747.8388,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.343,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,772.8205,811.50183,764.7619,794.57874,817.9487,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.344,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,793.7729,814.7253,766.3736,793.36993,760.32965,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.345,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,765.9707,807.47253,761.13556,788.93774,695.4579,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.345,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,787.72894,811.50183,765.56775,788.1319,649.92676,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.346,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,789.7436,824.3956,764.7619,801.02563,765.16486,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.346,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,792.1612,822.7839,770.80585,805.05493,753.8828,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.347,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,805.8608,815.9341,766.3736,800.2198,783.2967,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.347,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,801.8315,811.0989,764.7619,787.72894,852.1978,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.348,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,787.72894,809.4872,763.95605,790.9524,1034.3224,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.348,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,792.96704,823.9927,766.3736,791.75824,799.81683,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.349,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,790.54944,819.5604,770.0,782.49084,687.3993,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.349,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,800.6227,808.2784,769.19415,798.60803,801.8315,-0.2161865234375,0.068115234375,0.96258544921875,-0.88226318359375,-3.252410888671875,-4.94964599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.415,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,796.99634,808.68134,767.1795,800.2198,765.56775,-0.23052978515625,0.06256103515625,0.97760009765625,-0.3887939453125,-2.22808837890625,-4.486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.416,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,767.98535,811.9048,763.95605,777.25275,718.8278,-0.23052978515625,0.06256103515625,0.97760009765625,-0.3887939453125,-2.22808837890625,-4.486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.417,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,791.75824,799.41394,764.7619,797.8022,732.1245,-0.23052978515625,0.06256103515625,0.97760009765625,-0.3887939453125,-2.22808837890625,-4.486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.417,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,770.40295,807.0696,764.35895,775.2381,671.28204,-0.23052978515625,0.06256103515625,0.97760009765625,-0.3887939453125,-2.22808837890625,-4.486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.418,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,791.3553,803.0403,765.16486,796.5934,793.7729,-0.23052978515625,0.06256103515625,0.97760009765625,-0.3887939453125,-2.22808837890625,-4.486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.419,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,789.7436,799.011,769.59705,773.22345,847.3626,-0.23052978515625,0.06256103515625,0.97760009765625,-0.3887939453125,-2.22808837890625,-4.486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.419,1.1071317,0.66192174,0.5251779,0.40746132,1.0260278,0.052496947,-0.1655073,0.3251654,0.6713614,0.1564806,-0.0076045864,0.4309697,0.71027124,0.06576114,-0.5197247,0.45805436,0.31573993,-0.18079086,-0.58302563,0.28591388,780.07324,801.4286,770.0,772.8205,864.68866,-0.23052978515625,0.06256103515625,0.97760009765625,-0.3887939453125,-2.22808837890625,-4.486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.420,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,780.07324,790.54944,770.0,794.17584,1036.337,-0.23052978515625,0.06256103515625,0.97760009765625,-0.3887939453125,-2.22808837890625,-4.486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.425,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,791.3553,805.8608,770.80585,802.6374,1176.1538,-0.23052978515625,0.06256103515625,0.97760009765625,-0.3887939453125,-2.22808837890625,-4.486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
