TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:40.530,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,860.2564,840.10986,1628.2417,826.4103,856.63007,-0.1259765625,-0.041259765625,0.9771728515625,2.97576904296875,-1.861724853515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.531,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,834.0659,846.55676,1628.2417,812.71063,821.5751,-0.1259765625,-0.041259765625,0.9771728515625,2.97576904296875,-1.861724853515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.532,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,792.96704,846.1539,1628.2417,801.8315,793.7729,-0.1259765625,-0.041259765625,0.9771728515625,2.97576904296875,-1.861724853515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.534,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,796.99634,845.7509,1628.2417,805.8608,906.5934,-0.1259765625,-0.041259765625,0.9771728515625,2.97576904296875,-1.861724853515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.535,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,823.9927,850.989,1628.2417,809.4872,1131.0256,-0.1259765625,-0.041259765625,0.9771728515625,2.97576904296875,-1.861724853515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.536,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,868.315,859.0476,1628.2417,818.3516,888.86444,-0.1259765625,-0.041259765625,0.9771728515625,2.97576904296875,-1.861724853515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.539,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,842.9304,853.00366,1628.2417,803.0403,702.71063,-0.1259765625,-0.041259765625,0.9771728515625,2.97576904296875,-1.861724853515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.540,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,783.2967,856.2271,1628.2417,791.75824,817.9487,-0.1259765625,-0.041259765625,0.9771728515625,2.97576904296875,-1.861724853515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.540,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,789.34064,864.68866,1628.2417,789.7436,773.6264,-0.1259765625,-0.041259765625,0.9771728515625,2.97576904296875,-1.861724853515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.541,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,828.8278,859.0476,1628.2417,796.5934,686.99634,-0.1259765625,-0.041259765625,0.9771728515625,2.97576904296875,-1.861724853515625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.581,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,873.95605,855.42126,1628.2417,813.1135,742.1978,-0.1229248046875,-0.03759765625,0.98138427734375,4.568328857421875,-4.433746337890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.583,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,789.7436,863.0769,1628.2417,787.326,793.36993,-0.1229248046875,-0.03759765625,0.98138427734375,4.568328857421875,-4.433746337890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.583,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,846.9597,860.2564,1628.6447,799.011,833.2601,-0.1229248046875,-0.03759765625,0.98138427734375,4.568328857421875,-4.433746337890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.584,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,786.1172,855.42126,1628.2417,794.17584,732.1245,-0.1229248046875,-0.03759765625,0.98138427734375,4.568328857421875,-4.433746337890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.585,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,824.3956,853.00366,1628.2417,799.81683,747.8388,-0.1229248046875,-0.03759765625,0.98138427734375,4.568328857421875,-4.433746337890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.585,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,859.85345,854.61536,1628.2417,809.0842,929.5604,-0.1229248046875,-0.03759765625,0.98138427734375,4.568328857421875,-4.433746337890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.586,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,843.3333,857.8388,1628.2417,798.60803,936.0073,-0.1229248046875,-0.03759765625,0.98138427734375,4.568328857421875,-4.433746337890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.587,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,799.81683,866.30035,1628.2417,785.7143,862.27106,-0.1229248046875,-0.03759765625,0.98138427734375,4.568328857421875,-4.433746337890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.587,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,796.99634,863.0769,1628.2417,790.14655,863.0769,-0.1229248046875,-0.03759765625,0.98138427734375,4.568328857421875,-4.433746337890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.588,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,818.3516,855.82416,1628.6447,798.60803,932.7839,-0.1229248046875,-0.03759765625,0.98138427734375,4.568328857421875,-4.433746337890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.589,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,859.45056,856.2271,1628.6447,817.9487,817.5458,-0.1229248046875,-0.03759765625,0.98138427734375,4.568328857421875,-4.433746337890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.589,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,863.8828,858.6447,1628.2417,813.5165,653.5531,-0.1229248046875,-0.03759765625,0.98138427734375,4.568328857421875,-4.433746337890625,0.575714111328125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.630,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,803.44324,864.2857,1628.2417,796.1905,741.39197,-0.111328125,-0.03369140625,0.98406982421875,3.99261474609375,-4.164581298828125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.631,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,777.6557,855.42126,1628.2417,792.96704,936.0073,-0.111328125,-0.03369140625,0.98406982421875,3.99261474609375,-4.164581298828125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.631,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,817.1429,843.73627,1628.2417,797.3993,786.52014,-0.111328125,-0.03369140625,0.98406982421875,3.99261474609375,-4.164581298828125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.632,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,859.85345,859.85345,1628.2417,813.1135,640.65936,-0.111328125,-0.03369140625,0.98406982421875,3.99261474609375,-4.164581298828125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.633,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,850.18317,860.2564,1628.2417,812.71063,747.4359,-0.111328125,-0.03369140625,0.98406982421875,3.99261474609375,-4.164581298828125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.633,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,810.293,857.8388,1628.2417,803.44324,871.53845,-0.111328125,-0.03369140625,0.98406982421875,3.99261474609375,-4.164581298828125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.634,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,792.1612,859.0476,1628.2417,791.75824,895.31134,-0.111328125,-0.03369140625,0.98406982421875,3.99261474609375,-4.164581298828125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.634,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,801.02563,851.39197,1628.2417,787.72894,782.8938,-0.111328125,-0.03369140625,0.98406982421875,3.99261474609375,-4.164581298828125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.635,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,831.6484,845.34796,1628.2417,805.05493,880.80585,-0.111328125,-0.03369140625,0.98406982421875,3.99261474609375,-4.164581298828125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.635,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,846.55676,853.8095,1628.2417,818.3516,1014.9817,-0.111328125,-0.03369140625,0.98406982421875,3.99261474609375,-4.164581298828125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.639,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,803.0403,856.63007,1628.2417,793.36993,870.7326,-0.111328125,-0.03369140625,0.98406982421875,3.99261474609375,-4.164581298828125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.640,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,758.71796,854.21246,1628.2417,786.52014,809.4872,-0.111328125,-0.03369140625,0.98406982421875,3.99261474609375,-4.164581298828125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.663,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,768.7912,851.39197,1628.2417,794.9817,848.1685,-0.11163330078125,-0.0345458984375,0.98681640625,2.43743896484375,-3.102874755859375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.664,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,819.15753,848.1685,1628.2417,803.8461,783.69965,-0.11163330078125,-0.0345458984375,0.98681640625,2.43743896484375,-3.102874755859375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.665,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,842.9304,853.4066,1628.2417,805.05493,693.8461,-0.11163330078125,-0.0345458984375,0.98681640625,2.43743896484375,-3.102874755859375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.665,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,793.7729,853.00366,1628.2417,786.1172,699.4872,-0.11163330078125,-0.0345458984375,0.98681640625,2.43743896484375,-3.102874755859375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.666,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,753.47986,851.79486,1628.2417,787.72894,695.8608,-0.11163330078125,-0.0345458984375,0.98681640625,2.43743896484375,-3.102874755859375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.667,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,773.22345,847.3626,1628.2417,792.96704,810.696,-0.11163330078125,-0.0345458984375,0.98681640625,2.43743896484375,-3.102874755859375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.667,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,809.4872,843.73627,1628.6447,795.78754,858.6447,-0.11163330078125,-0.0345458984375,0.98681640625,2.43743896484375,-3.102874755859375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.668,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,793.36993,854.21246,1628.2417,801.02563,1004.10254,-0.11163330078125,-0.0345458984375,0.98681640625,2.43743896484375,-3.102874755859375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.668,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,838.9011,853.8095,1628.2417,809.89014,817.5458,-0.11163330078125,-0.0345458984375,0.98681640625,2.43743896484375,-3.102874755859375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.669,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,749.85345,848.1685,1628.2417,787.326,890.07324,-0.11163330078125,-0.0345458984375,0.98681640625,2.43743896484375,-3.102874755859375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.671,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,777.6557,842.9304,1628.6447,787.72894,741.39197,-0.11163330078125,-0.0345458984375,0.98681640625,2.43743896484375,-3.102874755859375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.672,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,815.12823,835.2747,1628.2417,794.17584,812.3077,-0.11163330078125,-0.0345458984375,0.98681640625,2.43743896484375,-3.102874755859375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.695,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,844.1392,848.97437,1628.2417,806.26373,800.2198,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.696,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,806.6667,853.8095,1628.2417,794.57874,764.35895,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.697,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,750.2564,844.94507,1628.2417,776.4469,729.707,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.699,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,759.92676,844.5421,1628.2417,775.2381,730.5128,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.700,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,800.6227,843.3333,1628.2417,795.78754,809.4872,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.701,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,831.2454,838.9011,1628.2417,812.71063,848.97437,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.702,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,754.2857,842.52747,1628.2417,778.86444,975.4945,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.702,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,803.8461,839.707,1628.2417,790.54944,846.1539,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.703,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,748.6447,840.9158,1628.2417,791.3553,1100.8059,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.703,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,791.75824,839.707,1628.2417,793.7729,798.20514,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.704,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,838.0952,841.7216,1628.2417,805.8608,685.38464,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.704,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,815.12823,838.9011,1628.2417,798.20514,791.75824,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
