TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:01.343,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,796.5934,856.63007,878.7912,812.3077,820.3663,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.344,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,784.90845,700.696,688.20514,811.9048,859.45056,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.345,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,805.8608,933.1868,935.6044,799.81683,778.86444,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.345,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,800.6227,701.9048,652.3443,802.6374,990.0,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.346,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,804.2491,834.0659,888.46155,829.6337,692.23444,-0.4703369140625,0.0621337890625,0.87213134765625,1.734619140625,-3.386993408203125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.370,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,804.2491,698.68134,711.1722,840.9158,805.05493,-0.466064453125,0.062744140625,0.874267578125,2.4822998046875,-4.35150146484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.371,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,801.8315,792.1612,767.5824,806.26373,785.31134,-0.466064453125,0.062744140625,0.874267578125,2.4822998046875,-4.35150146484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.372,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,787.326,821.1722,813.1135,793.36993,743.8095,-0.466064453125,0.062744140625,0.874267578125,2.4822998046875,-4.35150146484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.373,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,770.40295,778.86444,796.99634,808.2784,762.3443,-0.466064453125,0.062744140625,0.874267578125,2.4822998046875,-4.35150146484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.374,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,801.4286,735.34796,745.0183,813.91943,860.65936,-0.466064453125,0.062744140625,0.874267578125,2.4822998046875,-4.35150146484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.375,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,795.78754,747.03296,740.18317,818.3516,914.2491,-0.466064453125,0.062744140625,0.874267578125,2.4822998046875,-4.35150146484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.376,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,782.8938,789.34064,771.6117,811.0989,850.18317,-0.466064453125,0.062744140625,0.874267578125,2.4822998046875,-4.35150146484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.377,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,787.326,751.8681,731.7216,795.78754,826.0073,-0.466064453125,0.062744140625,0.874267578125,2.4822998046875,-4.35150146484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.378,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,775.2381,611.6484,609.2308,820.3663,972.674,-0.466064453125,0.062744140625,0.874267578125,2.4822998046875,-4.35150146484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.379,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,781.28204,773.22345,759.5238,816.7399,1063.7362,-0.466064453125,0.062744140625,0.874267578125,2.4822998046875,-4.35150146484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.380,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,806.6667,946.08057,959.7802,804.2491,823.9927,-0.466064453125,0.062744140625,0.874267578125,2.4822998046875,-4.35150146484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.381,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,811.0989,779.2674,790.9524,808.68134,697.8755,-0.466064453125,0.062744140625,0.874267578125,2.4822998046875,-4.35150146484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.430,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,805.4579,786.1172,756.30035,799.41394,715.2015,-0.47186279296875,0.062744140625,0.87115478515625,2.130889892578125,0.112152099609375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.431,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,793.7729,840.10986,846.9597,811.0989,688.20514,-0.47186279296875,0.062744140625,0.87115478515625,2.130889892578125,0.112152099609375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.432,0.48409286,-0.54033375,1.2582589,0.61717516,0.16156103,0.20195955,0.6032951,0.2316696,0.4520361,0.63649434,-0.014264201,0.42645553,0.7437252,0.9428554,-0.12750226,0.6767859,0.5593785,0.78567064,-0.44645023,0.20891203,801.4286,793.7729,831.6484,825.2015,690.2198,-0.47186279296875,0.062744140625,0.87115478515625,2.130889892578125,0.112152099609375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.433,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,800.2198,755.09155,781.685,819.15753,738.97437,-0.47186279296875,0.062744140625,0.87115478515625,2.130889892578125,0.112152099609375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.438,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,794.57874,792.96704,767.5824,811.9048,723.663,-0.47186279296875,0.062744140625,0.87115478515625,2.130889892578125,0.112152099609375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.439,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,805.8608,756.30035,710.3663,808.2784,794.17584,-0.47186279296875,0.062744140625,0.87115478515625,2.130889892578125,0.112152099609375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.440,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,799.011,784.90845,768.3883,807.47253,755.09155,-0.47186279296875,0.062744140625,0.87115478515625,2.130889892578125,0.112152099609375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.440,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,810.293,767.5824,786.52014,802.6374,777.25275,-0.47186279296875,0.062744140625,0.87115478515625,2.130889892578125,0.112152099609375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.441,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,815.9341,708.3516,707.1429,811.9048,1002.0879,-0.47186279296875,0.062744140625,0.87115478515625,2.130889892578125,0.112152099609375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.442,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,795.78754,859.45056,835.2747,834.4689,875.16486,-0.47186279296875,0.062744140625,0.87115478515625,2.130889892578125,0.112152099609375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.442,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,798.20514,846.55676,843.3333,856.63007,705.5311,-0.47186279296875,0.062744140625,0.87115478515625,2.130889892578125,0.112152099609375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.443,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,803.0403,730.10986,732.9304,809.0842,775.64105,-0.47186279296875,0.062744140625,0.87115478515625,2.130889892578125,0.112152099609375,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.468,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,817.1429,839.707,848.5714,794.17584,805.4579,-0.47515869140625,0.06842041015625,0.8880615234375,2.46734619140625,-1.495361328125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.469,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,822.7839,878.3883,912.6374,809.0842,757.1062,-0.47515869140625,0.06842041015625,0.8880615234375,2.46734619140625,-1.495361328125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.470,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,810.293,747.4359,760.7326,799.011,745.42126,-0.47515869140625,0.06842041015625,0.8880615234375,2.46734619140625,-1.495361328125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.470,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,801.02563,716.0073,680.54944,809.89014,744.21246,-0.47515869140625,0.06842041015625,0.8880615234375,2.46734619140625,-1.495361328125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.471,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,798.60803,806.6667,798.20514,819.15753,786.1172,-0.47515869140625,0.06842041015625,0.8880615234375,2.46734619140625,-1.495361328125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.472,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,798.20514,795.38464,803.44324,792.5641,886.04395,-0.47515869140625,0.06842041015625,0.8880615234375,2.46734619140625,-1.495361328125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.472,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,828.8278,744.61536,755.89746,788.1319,912.6374,-0.47515869140625,0.06842041015625,0.8880615234375,2.46734619140625,-1.495361328125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.473,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,834.4689,669.67035,660.40295,834.4689,1018.20514,-0.47515869140625,0.06842041015625,0.8880615234375,2.46734619140625,-1.495361328125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.473,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,820.7692,898.93774,842.52747,808.2784,1023.44324,-0.47515869140625,0.06842041015625,0.8880615234375,2.46734619140625,-1.495361328125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.474,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,801.8315,913.44324,903.36993,780.07324,783.2967,-0.47515869140625,0.06842041015625,0.8880615234375,2.46734619140625,-1.495361328125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.475,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,845.34796,813.91943,805.4579,833.663,772.4176,-0.47515869140625,0.06842041015625,0.8880615234375,2.46734619140625,-1.495361328125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.475,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,821.1722,762.3443,769.59705,822.7839,709.5604,-0.47515869140625,0.06842041015625,0.8880615234375,2.46734619140625,-1.495361328125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.528,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,811.0989,786.52014,780.4762,809.89014,810.293,-0.46307373046875,0.070556640625,0.886474609375,1.936492919921875,-4.598236083984375,5.540313720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.529,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,796.1905,817.5458,789.34064,811.9048,730.5128,-0.46307373046875,0.070556640625,0.886474609375,1.936492919921875,-4.598236083984375,5.540313720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.530,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,796.5934,783.69965,765.56775,801.8315,732.9304,-0.46307373046875,0.070556640625,0.886474609375,1.936492919921875,-4.598236083984375,5.540313720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.530,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,782.49084,821.5751,796.5934,796.5934,813.5165,-0.46307373046875,0.070556640625,0.886474609375,1.936492919921875,-4.598236083984375,5.540313720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.531,0.51117194,-0.54033375,1.2582589,0.61404663,0.19929512,0.20195955,0.6032951,0.2919476,0.4026662,0.63649434,-0.014264201,0.32983434,0.8011623,0.9428554,-0.12750226,0.74950755,0.5288913,0.78567064,-0.44645023,0.22937004,794.9817,886.4469,890.4762,795.78754,771.2088,-0.46307373046875,0.070556640625,0.886474609375,1.936492919921875,-4.598236083984375,5.540313720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.532,0.51117194,-0.54033375,1.2582589,0.6431102,0.19929512,0.20195955,0.6032951,0.38668638,0.4026662,0.63649434,-0.014264201,0.23106632,0.8011623,0.9428554,-0.12750226,0.7873717,0.5288913,0.78567064,-0.44645023,0.2997309,806.26373,801.4286,800.2198,771.2088,777.25275,-0.46307373046875,0.070556640625,0.886474609375,1.936492919921875,-4.598236083984375,5.540313720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.535,0.51117194,-0.54033375,1.2582589,0.6431102,0.19929512,0.20195955,0.6032951,0.38668638,0.4026662,0.63649434,-0.014264201,0.23106632,0.8011623,0.9428554,-0.12750226,0.7873717,0.5288913,0.78567064,-0.44645023,0.2997309,785.7143,735.34796,702.71063,765.9707,882.01465,-0.46307373046875,0.070556640625,0.886474609375,1.936492919921875,-4.598236083984375,5.540313720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.536,0.51117194,-0.54033375,1.2582589,0.6431102,0.19929512,0.20195955,0.6032951,0.38668638,0.4026662,0.63649434,-0.014264201,0.23106632,0.8011623,0.9428554,-0.12750226,0.7873717,0.5288913,0.78567064,-0.44645023,0.2997309,803.44324,734.5421,683.36993,813.5165,1042.381,-0.46307373046875,0.070556640625,0.886474609375,1.936492919921875,-4.598236083984375,5.540313720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.537,0.51117194,-0.54033375,1.2582589,0.6431102,0.19929512,0.20195955,0.6032951,0.38668638,0.4026662,0.63649434,-0.014264201,0.23106632,0.8011623,0.9428554,-0.12750226,0.7873717,0.5288913,0.78567064,-0.44645023,0.2997309,802.6374,860.65936,907.8022,813.91943,698.2784,-0.46307373046875,0.070556640625,0.886474609375,1.936492919921875,-4.598236083984375,5.540313720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.537,0.51117194,-0.54033375,1.2582589,0.6431102,0.19929512,0.20195955,0.6032951,0.38668638,0.4026662,0.63649434,-0.014264201,0.23106632,0.8011623,0.9428554,-0.12750226,0.7873717,0.5288913,0.78567064,-0.44645023,0.2997309,809.4872,933.9927,931.5751,826.4103,804.2491,-0.46307373046875,0.070556640625,0.886474609375,1.936492919921875,-4.598236083984375,5.540313720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:01.538,0.51117194,-0.54033375,1.2582589,0.6431102,0.19929512,0.20195955,0.6032951,0.38668638,0.4026662,0.63649434,-0.014264201,0.23106632,0.8011623,0.9428554,-0.12750226,0.7873717,0.5288913,0.78567064,-0.44645023,0.2997309,826.0073,743.4066,750.65936,811.9048,784.5055,-0.46307373046875,0.070556640625,0.886474609375,1.936492919921875,-4.598236083984375,5.540313720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
