TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:36.484,0.922575,0.65062755,0.5609545,0.16641729,0.4597522,0.2740371,0.09674983,1.0295236,0.31071138,0.5337307,0.10414209,1.0280313,0.78495336,1.1865555,0.60455596,0.8105542,0.60685205,0.691591,0.39462936,0.50488687,703.5165,812.3077,804.2491,719.2308,780.4762,-0.42144775390625,0.115234375,0.88787841796875,2.0037841796875,-3.282318115234375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.485,0.922575,0.65062755,0.5609545,0.16641729,0.4597522,0.2740371,0.09674983,1.0295236,0.31071138,0.5337307,0.10414209,1.0280313,0.78495336,1.1865555,0.60455596,0.8105542,0.60685205,0.691591,0.39462936,0.50488687,718.8278,812.71063,805.8608,735.7509,760.32965,-0.42144775390625,0.115234375,0.88787841796875,2.0037841796875,-3.282318115234375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.485,0.922575,0.65062755,0.5609545,0.16641729,0.4597522,0.2740371,0.09674983,1.0295236,0.31071138,0.5337307,0.10414209,1.0280313,0.78495336,1.1865555,0.60455596,0.8105542,0.60685205,0.691591,0.39462936,0.50488687,703.1135,815.5311,804.2491,723.2601,799.011,-0.42144775390625,0.115234375,0.88787841796875,2.0037841796875,-3.282318115234375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.486,0.922575,0.65062755,0.5609545,0.16641729,0.4597522,0.2740371,0.09674983,1.0295236,0.31071138,0.5337307,0.10414209,1.0280313,0.78495336,1.1865555,0.60455596,0.8105542,0.60685205,0.691591,0.39462936,0.50488687,703.1135,811.0989,792.1612,721.2454,854.61536,-0.42144775390625,0.115234375,0.88787841796875,2.0037841796875,-3.282318115234375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.486,0.922575,0.65062755,0.5609545,0.16641729,0.4597522,0.2740371,0.09674983,1.0295236,0.31071138,0.5337307,0.10414209,1.0280313,0.78495336,1.1865555,0.60455596,0.8105542,0.60685205,0.691591,0.39462936,0.50488687,720.0366,825.2015,799.41394,732.9304,909.81683,-0.42144775390625,0.115234375,0.88787841796875,2.0037841796875,-3.282318115234375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.487,0.922575,0.65062755,0.5609545,0.16641729,0.4597522,0.2740371,0.09674983,1.0295236,0.31071138,0.5337307,0.10414209,1.0280313,0.78495336,1.1865555,0.60455596,0.8105542,0.60685205,0.691591,0.39462936,0.50488687,726.08057,833.2601,806.26373,734.94507,863.8828,-0.42144775390625,0.115234375,0.88787841796875,2.0037841796875,-3.282318115234375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.487,0.922575,0.65062755,0.5609545,0.16641729,0.4597522,0.2740371,0.09674983,1.0295236,0.31071138,0.5337307,0.10414209,1.0280313,0.78495336,1.1865555,0.60455596,0.8105542,0.60685205,0.691591,0.39462936,0.50488687,749.45056,833.2601,800.2198,746.2271,808.2784,-0.42144775390625,0.115234375,0.88787841796875,2.0037841796875,-3.282318115234375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.488,0.922575,0.65062755,0.5609545,0.16641729,0.4597522,0.2740371,0.09674983,1.0295236,0.31071138,0.5337307,0.10414209,1.0280313,0.78495336,1.1865555,0.60455596,0.8105542,0.60685205,0.691591,0.39462936,0.50488687,770.0,825.6044,797.3993,771.2088,904.57874,-0.42144775390625,0.115234375,0.88787841796875,2.0037841796875,-3.282318115234375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.488,0.922575,0.65062755,0.5609545,0.16641729,0.4597522,0.2740371,0.09674983,1.0295236,0.31071138,0.5337307,0.10414209,1.0280313,0.78495336,1.1865555,0.60455596,0.8105542,0.60685205,0.691591,0.39462936,0.50488687,772.4176,813.1135,791.3553,779.2674,961.79486,-0.42144775390625,0.115234375,0.88787841796875,2.0037841796875,-3.282318115234375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.489,0.922575,0.65062755,0.5609545,0.16641729,0.4597522,0.2740371,0.09674983,1.0295236,0.31071138,0.5337307,0.10414209,1.0280313,0.78495336,1.1865555,0.60455596,0.8105542,0.60685205,0.691591,0.39462936,0.50488687,780.07324,818.3516,784.10254,792.5641,840.5128,-0.42144775390625,0.115234375,0.88787841796875,2.0037841796875,-3.282318115234375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.489,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,793.36993,806.26373,797.8022,807.47253,780.87915,-0.42144775390625,0.115234375,0.88787841796875,2.0037841796875,-3.282318115234375,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.564,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,813.5165,782.8938,805.4579,809.0842,745.42126,-0.4154052734375,0.11761474609375,0.8851318359375,2.325286865234375,-4.5458984375,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.566,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,810.696,788.93774,804.2491,820.7692,691.8315,-0.4154052734375,0.11761474609375,0.8851318359375,2.325286865234375,-4.5458984375,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.567,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,802.6374,806.26373,801.02563,822.7839,734.1392,-0.4154052734375,0.11761474609375,0.8851318359375,2.325286865234375,-4.5458984375,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.568,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,816.7399,814.3223,792.5641,823.1868,786.1172,-0.4154052734375,0.11761474609375,0.8851318359375,2.325286865234375,-4.5458984375,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.569,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,818.3516,823.5897,790.9524,834.0659,784.10254,-0.4154052734375,0.11761474609375,0.8851318359375,2.325286865234375,-4.5458984375,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.570,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,817.1429,830.0366,789.34064,836.08057,861.06226,-0.4154052734375,0.11761474609375,0.8851318359375,2.325286865234375,-4.5458984375,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.571,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,832.4542,823.9927,784.90845,844.94507,921.9048,-0.4154052734375,0.11761474609375,0.8851318359375,2.325286865234375,-4.5458984375,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.572,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,840.9158,823.5897,772.8205,848.1685,963.00366,-0.4154052734375,0.11761474609375,0.8851318359375,2.325286865234375,-4.5458984375,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.572,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,841.31866,825.6044,770.40295,855.42126,1128.2051,-0.4154052734375,0.11761474609375,0.8851318359375,2.325286865234375,-4.5458984375,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.573,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,851.39197,821.5751,784.5055,866.30035,977.50916,-0.4154052734375,0.11761474609375,0.8851318359375,2.325286865234375,-4.5458984375,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.573,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,845.7509,818.7546,796.99634,861.8681,764.7619,-0.4154052734375,0.11761474609375,0.8851318359375,2.325286865234375,-4.5458984375,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.574,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,857.8388,814.3223,792.1612,861.06226,801.4286,-0.4154052734375,0.11761474609375,0.8851318359375,2.325286865234375,-4.5458984375,0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.604,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,867.50916,804.2491,790.14655,864.2857,797.8022,-0.414794921875,0.1175537109375,0.8919677734375,2.519683837890625,-5.764617919921875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.605,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,851.39197,794.9817,790.54944,871.13556,782.0879,-0.414794921875,0.1175537109375,0.8919677734375,2.519683837890625,-5.764617919921875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.606,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,858.6447,791.3553,791.75824,880.0,811.0989,-0.414794921875,0.1175537109375,0.8919677734375,2.519683837890625,-5.764617919921875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.607,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,858.6447,794.57874,796.5934,876.77655,813.1135,-0.414794921875,0.1175537109375,0.8919677734375,2.519683837890625,-5.764617919921875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.608,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,861.8681,829.6337,780.4762,869.5238,830.0366,-0.414794921875,0.1175537109375,0.8919677734375,2.519683837890625,-5.764617919921875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.608,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,850.18317,806.6667,787.326,868.315,758.71796,-0.414794921875,0.1175537109375,0.8919677734375,2.519683837890625,-5.764617919921875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.609,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,871.9414,833.663,788.93774,865.89746,863.47986,-0.414794921875,0.1175537109375,0.8919677734375,2.519683837890625,-5.764617919921875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.610,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,866.30035,823.1868,790.54944,862.27106,909.41394,-0.414794921875,0.1175537109375,0.8919677734375,2.519683837890625,-5.764617919921875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.611,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,870.7326,811.9048,786.9231,871.53845,1053.2601,-0.414794921875,0.1175537109375,0.8919677734375,2.519683837890625,-5.764617919921875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.612,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,877.5824,808.2784,780.87915,877.98535,763.95605,-0.414794921875,0.1175537109375,0.8919677734375,2.519683837890625,-5.764617919921875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.615,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,867.9121,817.9487,780.87915,871.53845,655.9707,-0.414794921875,0.1175537109375,0.8919677734375,2.519683837890625,-5.764617919921875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.616,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,863.0769,824.3956,791.3553,864.2857,870.7326,-0.414794921875,0.1175537109375,0.8919677734375,2.519683837890625,-5.764617919921875,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.647,0.922575,0.7389203,0.6011189,0.16641729,0.4597522,0.34972107,0.10975856,1.0295236,0.31071138,0.54977375,0.10414209,1.0280313,0.78495336,1.1588087,0.60534376,0.8105542,0.60685205,0.67992836,0.38991407,0.50488687,865.4945,821.5751,792.1612,869.5238,793.36993,-0.4000244140625,0.11785888671875,0.89617919921875,2.444915771484375,-3.24493408203125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.648,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,877.98535,822.7839,789.34064,879.19415,692.23444,-0.4000244140625,0.11785888671875,0.89617919921875,2.444915771484375,-3.24493408203125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:10:36.653,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,890.87915,823.5897,793.7729,890.07324,719.6337,-0.4000244140625,0.11785888671875,0.89617919921875,2.444915771484375,-3.24493408203125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.653,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,884.43225,805.8608,780.4762,889.67035,754.68866,-0.4000244140625,0.11785888671875,0.89617919921875,2.444915771484375,-3.24493408203125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.654,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,875.16486,815.5311,788.5348,870.32965,782.8938,-0.4000244140625,0.11785888671875,0.89617919921875,2.444915771484375,-3.24493408203125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.655,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,871.9414,840.9158,805.4579,873.1502,844.5421,-0.4000244140625,0.11785888671875,0.89617919921875,2.444915771484375,-3.24493408203125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.656,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,882.8205,836.4835,799.81683,894.90845,865.09155,-0.4000244140625,0.11785888671875,0.89617919921875,2.444915771484375,-3.24493408203125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.657,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,880.0,821.1722,798.20514,897.326,843.3333,-0.4000244140625,0.11785888671875,0.89617919921875,2.444915771484375,-3.24493408203125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.657,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,861.4652,820.3663,796.1905,887.25275,711.978,-0.4000244140625,0.11785888671875,0.89617919921875,2.444915771484375,-3.24493408203125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.658,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,863.47986,829.2308,803.44324,888.0586,663.6264,-0.4000244140625,0.11785888671875,0.89617919921875,2.444915771484375,-3.24493408203125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.659,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,871.9414,819.5604,809.89014,891.685,801.4286,-0.4000244140625,0.11785888671875,0.89617919921875,2.444915771484375,-3.24493408203125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.660,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,864.68866,805.05493,788.1319,890.07324,983.1502,-0.4000244140625,0.11785888671875,0.89617919921875,2.444915771484375,-3.24493408203125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.687,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,865.89746,828.022,787.326,877.98535,881.6117,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.689,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,873.95605,830.4396,801.4286,865.09155,701.9048,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.690,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,867.50916,813.5165,806.6667,862.27106,771.6117,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.691,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,851.39197,823.1868,803.0403,859.45056,866.7033,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.692,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,848.97437,841.7216,799.41394,850.989,786.52014,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.693,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,837.28937,840.10986,805.4579,849.3773,769.59705,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.694,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,833.663,832.0513,807.0696,841.7216,942.8571,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.695,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,825.6044,829.6337,799.81683,825.6044,982.3443,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.696,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,809.89014,834.87177,795.78754,815.9341,774.0293,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.697,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,788.93774,817.1429,814.7253,801.02563,815.12823,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.697,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,803.8461,831.2454,805.8608,813.5165,726.4835,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.698,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,784.90845,814.7253,812.71063,780.87915,770.0,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.726,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,781.28204,815.9341,812.3077,767.98535,687.8022,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
