TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:50.300,0.8788507,0.22514258,-0.50554395,0.7058686,0.36521432,0.012235091,-0.24077857,0.22932935,0.95136696,0.20191541,-0.35533166,0.88384396,0.7672682,0.36924154,0.027619855,0.852732,0.6091632,0.13718545,-0.17325786,0.529964,807.8755,799.41394,806.6667,809.4872,765.56775,-0.06341552734375,0.065185546875,0.984130859375,1.831817626953125,-4.777679443359375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.301,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,797.8022,795.38464,813.5165,809.4872,782.8938,-0.06341552734375,0.065185546875,0.984130859375,1.831817626953125,-4.777679443359375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.305,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,815.5311,799.81683,813.91943,811.0989,862.27106,-0.06341552734375,0.065185546875,0.984130859375,1.831817626953125,-4.777679443359375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.305,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,829.6337,803.8461,811.50183,822.7839,824.7985,-0.06341552734375,0.065185546875,0.984130859375,1.831817626953125,-4.777679443359375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.306,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,802.23444,801.8315,814.3223,825.6044,679.34064,-0.06341552734375,0.065185546875,0.984130859375,1.831817626953125,-4.777679443359375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.308,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,786.1172,802.23444,815.12823,815.5311,913.0403,-0.06341552734375,0.065185546875,0.984130859375,1.831817626953125,-4.777679443359375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.309,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,790.54944,810.696,816.337,796.99634,973.0769,-0.06341552734375,0.065185546875,0.984130859375,1.831817626953125,-4.777679443359375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.310,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,801.8315,814.7253,813.91943,792.96704,673.69965,-0.06341552734375,0.065185546875,0.984130859375,1.831817626953125,-4.777679443359375,1.9140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.335,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,808.68134,811.9048,808.2784,792.5641,730.10986,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.336,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,788.5348,803.44324,805.4579,777.6557,843.73627,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.337,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,765.16486,800.2198,804.65204,768.7912,794.9817,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.338,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,780.4762,810.696,809.4872,791.3553,705.9341,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.338,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,804.2491,813.91943,813.1135,816.337,768.3883,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.339,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,808.68134,799.81683,804.2491,808.2784,891.28204,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.339,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,803.0403,803.0403,799.81683,801.4286,826.0073,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.340,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,794.17584,813.1135,808.2784,794.57874,726.08057,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.340,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,774.43225,805.05493,815.12823,782.0879,787.72894,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.341,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,772.4176,805.05493,807.47253,775.64105,936.0073,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.342,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,789.34064,803.44324,811.9048,793.7729,694.2491,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.342,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,771.2088,806.26373,806.26373,776.8498,798.20514,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.364,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,784.10254,804.65204,802.6374,792.5641,761.13556,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.365,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,755.09155,797.3993,793.7729,774.43225,747.8388,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.365,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,772.4176,812.3077,801.4286,777.25275,697.47253,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.366,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,796.5934,814.7253,809.89014,798.20514,713.1868,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.366,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,794.9817,794.17584,802.6374,799.81683,838.49817,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.367,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,774.0293,791.3553,803.0403,797.8022,947.6923,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.367,0.87814987,0.18437655,-0.53199065,0.72919124,0.29804102,0.007759193,-0.22734731,0.25623965,0.9159697,0.20798096,-0.35857722,0.88384396,0.77883893,0.38203794,0.011152791,0.8427901,0.59901726,0.112848796,-0.17613047,0.55071265,762.74725,798.20514,803.0403,794.17584,886.04395,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.368,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,770.80585,798.60803,797.3993,791.3553,734.1392,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.371,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,786.52014,801.8315,803.44324,812.3077,879.59705,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.372,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,808.68134,814.3223,809.4872,810.696,923.1135,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.373,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,795.78754,811.50183,807.47253,800.6227,667.6557,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.373,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,767.1795,797.8022,809.4872,797.8022,731.31866,-0.05706787109375,0.06695556640625,0.9981689453125,1.248626708984375,-9.562835693359377,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.431,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,767.1795,799.011,809.4872,787.72894,774.83514,-0.06329345703125,0.0574951171875,0.97760009765625,-0.04486083984375,-3.15521240234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.432,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,781.28204,808.68134,809.0842,799.81683,673.69965,-0.06329345703125,0.0574951171875,0.97760009765625,-0.04486083984375,-3.15521240234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.432,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,787.326,809.89014,810.696,820.3663,644.68866,-0.06329345703125,0.0574951171875,0.97760009765625,-0.04486083984375,-3.15521240234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.433,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,778.46155,799.011,806.26373,820.3663,769.59705,-0.06329345703125,0.0574951171875,0.97760009765625,-0.04486083984375,-3.15521240234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.434,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,770.40295,801.4286,801.8315,811.50183,894.10254,-0.06329345703125,0.0574951171875,0.97760009765625,-0.04486083984375,-3.15521240234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.434,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,778.86444,810.696,805.4579,801.8315,867.9121,-0.06329345703125,0.0574951171875,0.97760009765625,-0.04486083984375,-3.15521240234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.435,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,798.20514,825.2015,811.0989,801.8315,919.89014,-0.06329345703125,0.0574951171875,0.97760009765625,-0.04486083984375,-3.15521240234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.435,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,793.36993,819.15753,810.293,792.5641,801.02563,-0.06329345703125,0.0574951171875,0.97760009765625,-0.04486083984375,-3.15521240234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.436,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,779.67035,827.2161,813.5165,807.8755,1182.1978,-0.06329345703125,0.0574951171875,0.97760009765625,-0.04486083984375,-3.15521240234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.437,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,761.13556,828.8278,809.4872,772.01465,932.381,-0.06329345703125,0.0574951171875,0.97760009765625,-0.04486083984375,-3.15521240234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.437,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,749.85345,831.6484,814.3223,761.13556,662.4176,-0.06329345703125,0.0574951171875,0.97760009765625,-0.04486083984375,-3.15521240234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.438,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,749.85345,830.0366,813.5165,765.9707,780.07324,-0.06329345703125,0.0574951171875,0.97760009765625,-0.04486083984375,-3.15521240234375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.472,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,767.5824,834.4689,810.696,768.7912,791.3553,-0.05859375,0.05462646484375,0.978515625,2.28790283203125,-2.572021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.473,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,759.5238,854.61536,815.9341,753.47986,759.5238,-0.05859375,0.05462646484375,0.978515625,2.28790283203125,-2.572021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.474,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,743.00366,859.85345,820.7692,742.1978,740.18317,-0.05859375,0.05462646484375,0.978515625,2.28790283203125,-2.572021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.475,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,743.4066,857.03296,822.7839,755.09155,721.2454,-0.05859375,0.05462646484375,0.978515625,2.28790283203125,-2.572021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.476,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,740.18317,867.50916,822.381,750.2564,752.27106,-0.05859375,0.05462646484375,0.978515625,2.28790283203125,-2.572021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.477,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,733.3333,883.22345,828.8278,723.2601,821.5751,-0.05859375,0.05462646484375,0.978515625,2.28790283203125,-2.572021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.478,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,711.5751,896.9231,835.6777,700.696,871.9414,-0.05859375,0.05462646484375,0.978515625,2.28790283203125,-2.572021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.479,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,677.326,902.5641,830.84247,677.72894,1015.38464,-0.05859375,0.05462646484375,0.978515625,2.28790283203125,-2.572021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.480,0.89928085,0.15793774,-0.5488289,0.7681162,0.2907478,0.00830191,-0.21941493,0.31274474,0.9016808,0.20854947,-0.3625301,0.88384396,0.78078616,0.39409512,-0.0037077598,0.8349732,0.5871395,0.096032046,-0.1882585,0.5541227,644.68866,913.44324,827.619,647.9121,951.7216,-0.05859375,0.05462646484375,0.978515625,2.28790283203125,-2.572021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.481,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,626.9597,926.337,829.2308,643.8828,646.30035,-0.05859375,0.05462646484375,0.978515625,2.28790283203125,-2.572021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.486,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,643.0769,934.7985,843.3333,660.80585,738.1685,-0.05859375,0.05462646484375,0.978515625,2.28790283203125,-2.572021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.487,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,629.7802,947.6923,849.3773,638.24176,842.52747,-0.05859375,0.05462646484375,0.978515625,2.28790283203125,-2.572021484375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.519,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,610.0366,946.08057,847.76556,628.1685,751.4652,-0.06292724609375,0.06036376953125,0.98248291015625,2.73651123046875,-0.49346923828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.519,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,601.5751,937.619,857.8388,621.7216,678.93774,-0.06292724609375,0.06036376953125,0.98248291015625,2.73651123046875,-0.49346923828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
