TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:20.329,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,798.60803,828.022,817.5458,803.44324,731.31866,-0.1895751953125,0.1697998046875,0.96612548828125,-2.265472412109375,-5.203857421875,-7.200164794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.330,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,796.5934,825.6044,836.4835,799.41394,837.28937,-0.1895751953125,0.1697998046875,0.96612548828125,-2.265472412109375,-5.203857421875,-7.200164794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.356,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,789.34064,830.84247,843.73627,776.8498,861.4652,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.357,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,786.1172,819.9634,815.9341,765.56775,803.8461,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.357,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,771.2088,783.69965,811.9048,759.12085,708.7546,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.358,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,776.8498,808.2784,809.0842,777.6557,801.4286,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.359,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,797.8022,842.1245,766.3736,790.14655,855.0183,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.359,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,807.0696,816.337,780.4762,794.57874,758.315,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.360,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,778.46155,833.2601,836.08057,781.28204,763.95605,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.360,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,770.40295,843.73627,844.1392,782.0879,925.9341,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.361,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,786.9231,806.6667,832.8571,795.78754,972.27106,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.361,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,788.1319,807.8755,809.4872,795.38464,688.60803,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.362,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,784.90845,828.4249,798.20514,801.8315,658.7912,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.363,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,789.7436,813.5165,823.5897,806.26373,776.4469,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.448,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,796.5934,801.02563,843.73627,784.90845,740.18317,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.449,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,788.1319,827.619,820.3663,764.7619,693.0403,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.450,0.99831355,0.1680555,0.20473205,0.9898332,0.4340306,-0.1464874,-0.04935652,1.285454,1.0884968,0.23736797,0.38885057,1.1692617,1.332281,1.1855103,0.85473394,1.4488726,1.1671163,0.8549857,0.9464981,1.157457,794.17584,818.3516,792.5641,789.34064,728.9011,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.450,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,805.4579,790.14655,778.0586,811.0989,753.8828,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.455,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,791.3553,810.696,808.2784,781.685,767.5824,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.456,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,817.1429,841.7216,836.08057,789.7436,826.8132,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.456,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,809.89014,832.8571,837.6923,800.2198,864.2857,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.457,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,776.4469,814.3223,828.022,788.1319,1076.63,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.458,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,775.2381,808.2784,818.3516,796.1905,985.56775,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.458,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,764.7619,803.8461,820.3663,774.0293,696.6667,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.459,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,777.25275,809.4872,794.57874,767.1795,777.6557,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.460,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,809.0842,807.47253,794.57874,801.8315,772.01465,-0.137451171875,0.153564453125,0.94921875,-2.37762451171875,-10.64697265625,-4.3365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.487,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,812.71063,786.52014,805.8608,811.9048,682.1612,-0.11590576171875,0.12640380859375,0.97869873046875,-2.250518798828125,-0.710296630859375,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.489,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,789.34064,804.2491,799.41394,784.10254,647.1062,-0.11590576171875,0.12640380859375,0.97869873046875,-2.250518798828125,-0.710296630859375,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.490,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,769.19415,829.6337,816.7399,773.22345,674.5055,-0.11590576171875,0.12640380859375,0.97869873046875,-2.250518798828125,-0.710296630859375,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.492,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,769.19415,806.26373,824.3956,783.69965,745.42126,-0.11590576171875,0.12640380859375,0.97869873046875,-2.250518798828125,-0.710296630859375,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.493,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,774.0293,834.4689,821.5751,785.7143,737.3626,-0.11590576171875,0.12640380859375,0.97869873046875,-2.250518798828125,-0.710296630859375,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.493,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,774.43225,852.1978,822.7839,786.9231,711.1722,-0.11590576171875,0.12640380859375,0.97869873046875,-2.250518798828125,-0.710296630859375,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.494,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,800.2198,822.381,821.5751,803.44324,870.7326,-0.11590576171875,0.12640380859375,0.97869873046875,-2.250518798828125,-0.710296630859375,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.495,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,821.978,820.7692,820.3663,819.15753,1024.249,-0.11590576171875,0.12640380859375,0.97869873046875,-2.250518798828125,-0.710296630859375,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.496,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,807.8755,810.696,813.91943,809.4872,784.10254,-0.11590576171875,0.12640380859375,0.97869873046875,-2.250518798828125,-0.710296630859375,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.497,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,795.78754,805.8608,792.1612,790.54944,686.5934,-0.11590576171875,0.12640380859375,0.97869873046875,-2.250518798828125,-0.710296630859375,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.498,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,793.36993,822.7839,805.05493,786.52014,778.86444,-0.11590576171875,0.12640380859375,0.97869873046875,-2.250518798828125,-0.710296630859375,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.501,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,782.0879,811.9048,823.5897,790.54944,749.0476,-0.11590576171875,0.12640380859375,0.97869873046875,-2.250518798828125,-0.710296630859375,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.530,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,779.67035,807.0696,795.78754,786.9231,723.2601,-0.12371826171875,0.1212158203125,0.957763671875,0.299072265625,-1.562652587890625,-5.585174560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.531,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,789.34064,834.87177,807.0696,793.7729,776.04395,-0.12371826171875,0.1212158203125,0.957763671875,0.299072265625,-1.562652587890625,-5.585174560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.532,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,788.93774,804.65204,823.1868,799.81683,880.80585,-0.12371826171875,0.1212158203125,0.957763671875,0.299072265625,-1.562652587890625,-5.585174560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.533,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,776.4469,796.1905,790.14655,788.5348,804.65204,-0.12371826171875,0.1212158203125,0.957763671875,0.299072265625,-1.562652587890625,-5.585174560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.534,0.99831355,0.15822627,0.17800571,0.9898332,0.4340306,-0.12819229,-0.052020498,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2020168,0.8390277,1.4488726,1.1671163,0.8433556,0.94060576,1.157457,781.685,821.1722,817.5458,778.46155,690.2198,-0.12371826171875,0.1212158203125,0.957763671875,0.299072265625,-1.562652587890625,-5.585174560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.535,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,791.3553,830.0366,836.4835,785.7143,791.3553,-0.12371826171875,0.1212158203125,0.957763671875,0.299072265625,-1.562652587890625,-5.585174560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.539,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,788.1319,832.8571,821.1722,800.6227,982.74725,-0.12371826171875,0.1212158203125,0.957763671875,0.299072265625,-1.562652587890625,-5.585174560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.540,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,791.75824,830.84247,799.011,810.696,863.0769,-0.12371826171875,0.1212158203125,0.957763671875,0.299072265625,-1.562652587890625,-5.585174560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.541,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,785.7143,817.9487,797.8022,783.69965,675.31134,-0.12371826171875,0.1212158203125,0.957763671875,0.299072265625,-1.562652587890625,-5.585174560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.541,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,774.83514,787.72894,825.2015,758.71796,810.696,-0.12371826171875,0.1212158203125,0.957763671875,0.299072265625,-1.562652587890625,-5.585174560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.542,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,777.6557,791.3553,833.2601,780.87915,920.696,-0.12371826171875,0.1212158203125,0.957763671875,0.299072265625,-1.562652587890625,-5.585174560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.543,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,783.69965,805.4579,823.5897,796.1905,823.1868,-0.12371826171875,0.1212158203125,0.957763671875,0.299072265625,-1.562652587890625,-5.585174560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.584,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,782.49084,813.5165,801.02563,780.87915,719.2308,-0.13897705078125,0.1146240234375,0.984130859375,0.949554443359375,-4.23187255859375,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.585,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,788.1319,836.08057,813.1135,778.86444,826.0073,-0.13897705078125,0.1146240234375,0.984130859375,0.949554443359375,-4.23187255859375,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.586,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,782.0879,838.49817,818.3516,777.25275,896.9231,-0.13897705078125,0.1146240234375,0.984130859375,0.949554443359375,-4.23187255859375,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.587,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,774.0293,806.6667,805.4579,779.67035,705.12823,-0.13897705078125,0.1146240234375,0.984130859375,0.949554443359375,-4.23187255859375,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.588,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,788.1319,799.011,815.12823,783.2967,698.2784,-0.13897705078125,0.1146240234375,0.984130859375,0.949554443359375,-4.23187255859375,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.589,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,788.5348,807.0696,815.12823,765.9707,824.3956,-0.13897705078125,0.1146240234375,0.984130859375,0.949554443359375,-4.23187255859375,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.589,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,787.326,821.1722,811.0989,767.5824,916.6667,-0.13897705078125,0.1146240234375,0.984130859375,0.949554443359375,-4.23187255859375,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.590,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,790.9524,830.0366,805.4579,780.07324,819.9634,-0.13897705078125,0.1146240234375,0.984130859375,0.949554443359375,-4.23187255859375,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.591,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,810.696,794.17584,792.1612,807.47253,661.2088,-0.13897705078125,0.1146240234375,0.984130859375,0.949554443359375,-4.23187255859375,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.592,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,809.89014,820.7692,803.0403,809.0842,857.03296,-0.13897705078125,0.1146240234375,0.984130859375,0.949554443359375,-4.23187255859375,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
