TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:10.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.04028,1086.7032,857.8388,331.2088,651.9414,-0.28857421875,0.0728759765625,0.953857421875,0.829925537109375,-0.620574951171875,-1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.87177,603.5897,823.5897,215.9707,818.7546,-0.28857421875,0.0728759765625,0.953857421875,0.829925537109375,-0.620574951171875,-1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.1208,1010.9524,853.8095,1463.0403,828.4249,-0.28857421875,0.0728759765625,0.953857421875,0.829925537109375,-0.620574951171875,-1.1663818359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.652,1474.3224,847.76556,102.74725,745.0183,-0.29803466796875,0.07232666015625,0.94219970703125,0.538330078125,-2.489776611328125,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,1222.8938,797.3993,1220.4762,768.7912,-0.29803466796875,0.07232666015625,0.94219970703125,0.538330078125,-2.489776611328125,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.18314,1064.5421,810.293,205.09157,684.57874,-0.29803466796875,0.07232666015625,0.94219970703125,0.538330078125,-2.489776611328125,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,1288.5714,840.9158,0.0,577.3993,-0.29803466796875,0.07232666015625,0.94219970703125,0.538330078125,-2.489776611328125,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.2161,1515.0183,846.9597,313.07693,597.1429,-0.29803466796875,0.07232666015625,0.94219970703125,0.538330078125,-2.489776611328125,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0366,1185.8242,811.50183,1510.1831,949.707,-0.29803466796875,0.07232666015625,0.94219970703125,0.538330078125,-2.489776611328125,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.304,695.8608,816.337,720.0366,1064.5421,-0.29803466796875,0.07232666015625,0.94219970703125,0.538330078125,-2.489776611328125,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.89377,1055.2748,867.9121,0.0,694.2491,-0.29803466796875,0.07232666015625,0.94219970703125,0.538330078125,-2.489776611328125,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,1457.8022,861.8681,0.0,585.4579,-0.29803466796875,0.07232666015625,0.94219970703125,0.538330078125,-2.489776611328125,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.6813,1108.8645,800.6227,114.432236,830.0366,-0.29803466796875,0.07232666015625,0.94219970703125,0.538330078125,-2.489776611328125,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,869.92676,809.0842,1222.0879,958.97437,-0.29803466796875,0.07232666015625,0.94219970703125,0.538330078125,-2.489776611328125,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.8169,1345.3846,860.2564,492.38095,707.9487,-0.29803466796875,0.07232666015625,0.94219970703125,0.538330078125,-2.489776611328125,-1.263580322265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,1413.8828,836.8865,0.0,623.3333,-0.3350830078125,0.07830810546875,0.92938232421875,2.16827392578125,-1.30096435546875,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.91943,1210.8059,788.1319,39.084248,725.6777,-0.3350830078125,0.07830810546875,0.92938232421875,2.16827392578125,-1.30096435546875,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.1941,1407.8389,801.4286,0.0,673.2967,-0.3350830078125,0.07830810546875,0.92938232421875,2.16827392578125,-1.30096435546875,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.6593,14.102564,836.08057,817.1429,709.15753,-0.3350830078125,0.07830810546875,0.92938232421875,2.16827392578125,-1.30096435546875,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.2051,1494.8718,809.0842,417.83884,786.52014,-0.3350830078125,0.07830810546875,0.92938232421875,2.16827392578125,-1.30096435546875,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.12454,988.7912,772.4176,0.0,863.8828,-0.3350830078125,0.07830810546875,0.92938232421875,2.16827392578125,-1.30096435546875,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.65567,963.00366,800.2198,54.798534,855.0183,-0.3350830078125,0.07830810546875,0.92938232421875,2.16827392578125,-1.30096435546875,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.8608,1423.956,842.9304,0.0,686.1905,-0.3350830078125,0.07830810546875,0.92938232421875,2.16827392578125,-1.30096435546875,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.3077,1524.2858,819.15753,68.09524,767.5824,-0.3350830078125,0.07830810546875,0.92938232421875,2.16827392578125,-1.30096435546875,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7692,780.07324,753.0769,60.43956,1013.36993,-0.3350830078125,0.07830810546875,0.92938232421875,2.16827392578125,-1.30096435546875,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9817,927.1429,807.8755,0.0,823.1868,-0.3350830078125,0.07830810546875,0.92938232421875,2.16827392578125,-1.30096435546875,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.68866,1436.8499,840.10986,49.96337,607.2161,-0.3350830078125,0.07830810546875,0.92938232421875,2.16827392578125,-1.30096435546875,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,1262.7839,779.67035,0.0,663.22345,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0952,1205.9707,793.7729,564.10254,789.34064,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3297,1349.8169,838.0952,969.0476,770.0,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.09525,1290.586,831.2454,57.61905,646.7033,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30035,1026.2638,805.05493,0.0,711.5751,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,851.39197,798.60803,191.39194,805.05493,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.3553,957.76556,810.696,1199.5238,799.41394,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1685,1096.7766,818.7546,86.630035,825.2015,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.989,839.707,801.4286,681.3553,826.0073,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.80952,767.98535,832.0513,0.0,736.55676,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,1106.8499,869.5238,29.010988,656.77655,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.989,1254.7252,847.76556,1100.0,685.78754,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.1062,633.00366,749.85345,144.24908,892.0879,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.82785,230.87912,744.21246,866.7033,940.0366,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.67398,822.7839,820.3663,0.0,645.09155,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0513,865.89746,784.90845,52.783882,678.93774,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.07324,540.32965,754.68866,1137.4725,952.52747,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2674,733.73627,834.4689,1495.6776,878.7912,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7362,654.35895,806.6667,118.86447,967.4359,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3663,624.1392,800.6227,255.45787,812.71063,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.84982,201.4652,743.8095,30.21978,867.50916,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5311,541.13556,814.7253,1353.0403,865.4945,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0952,1134.652,861.4652,48.754578,787.326,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.39926,915.4579,790.14655,1634.2858,833.663,-0.31787109375,0.07061767578125,0.940185546875,2.923431396484375,-0.059814453125,-3.087921142578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,781.28204,521.39197,809.89014,-0.30810546875,0.06890869140625,0.94757080078125,2.64678955078125,0.291595458984375,-5.12908935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71429,916.26373,800.2198,140.62271,682.5641,-0.30810546875,0.06890869140625,0.94757080078125,2.64678955078125,0.291595458984375,-5.12908935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0586,1057.2894,793.36993,1486.4103,713.9927,-0.30810546875,0.06890869140625,0.94757080078125,2.64678955078125,0.291595458984375,-5.12908935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,931.1722,775.64105,1632.2711,851.39197,-0.30810546875,0.06890869140625,0.94757080078125,2.64678955078125,0.291595458984375,-5.12908935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.40292,791.75824,781.28204,43.919415,863.8828,-0.30810546875,0.06890869140625,0.94757080078125,2.64678955078125,0.291595458984375,-5.12908935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71062,651.13556,784.90845,1271.2454,857.8388,-0.30810546875,0.06890869140625,0.94757080078125,2.64678955078125,0.291595458984375,-5.12908935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2967,670.87915,796.99634,371.90475,780.07324,-0.30810546875,0.06890869140625,0.94757080078125,2.64678955078125,0.291595458984375,-5.12908935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,583.44324,767.98535,1337.7289,901.3553,-0.30810546875,0.06890869140625,0.94757080078125,2.64678955078125,0.291595458984375,-5.12908935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6337,64.06593,731.31866,46.739925,1218.8645,-0.30810546875,0.06890869140625,0.94757080078125,2.64678955078125,0.291595458984375,-5.12908935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,511.72162,826.8132,22.564102,994.43225,-0.30810546875,0.06890869140625,0.94757080078125,2.64678955078125,0.291595458984375,-5.12908935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.27106,994.0293,813.91943,1162.8572,726.08057,-0.30810546875,0.06890869140625,0.94757080078125,2.64678955078125,0.291595458984375,-5.12908935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5934,757.50916,752.27106,19.74359,736.9597,-0.30810546875,0.06890869140625,0.94757080078125,2.64678955078125,0.291595458984375,-5.12908935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,946.08057,799.41394,970.65936,746.63007,-0.3101806640625,0.0645751953125,0.967041015625,0.28411865234375,-1.697235107421875,-5.809478759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.227,1172.1245,815.9341,46.739925,738.97437,-0.3101806640625,0.0645751953125,0.967041015625,0.28411865234375,-1.697235107421875,-5.809478759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7546,1036.7399,770.40295,18.131868,807.0696,-0.3101806640625,0.0645751953125,0.967041015625,0.28411865234375,-1.697235107421875,-5.809478759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.25641,715.6044,752.27106,1308.7179,829.6337,-0.3101806640625,0.0645751953125,0.967041015625,0.28411865234375,-1.697235107421875,-5.809478759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,776.04395,51.17216,681.3553,-0.3101806640625,0.0645751953125,0.967041015625,0.28411865234375,-1.697235107421875,-5.809478759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.24542,793.36993,775.2381,719.2308,758.71796,-0.3101806640625,0.0645751953125,0.967041015625,0.28411865234375,-1.697235107421875,-5.809478759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,647.1062,767.1795,7.655678,950.5128,-0.3101806640625,0.0645751953125,0.967041015625,0.28411865234375,-1.697235107421875,-5.809478759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,533.0769,767.98535,29.41392,1008.93774,-0.3101806640625,0.0645751953125,0.967041015625,0.28411865234375,-1.697235107421875,-5.809478759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.72894,794.9817,791.75824,1498.0952,873.95605,-0.3101806640625,0.0645751953125,0.967041015625,0.28411865234375,-1.697235107421875,-5.809478759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
