TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:06.978,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,955.34796,858.24176,801.4286,1620.1831,785.31134,-0.2091064453125,0.050048828125,0.9761962890625,1.71966552734375,-5.0543212890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:06.979,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1180.586,830.84247,820.3663,1585.5311,902.1612,-0.2091064453125,0.050048828125,0.9761962890625,1.71966552734375,-5.0543212890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:06.979,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1094.359,834.87177,826.4103,83.00366,954.94507,-0.2091064453125,0.050048828125,0.9761962890625,1.71966552734375,-5.0543212890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:06.980,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,776.04395,634.61536,792.5641,1134.249,888.86444,-0.2091064453125,0.050048828125,0.9761962890625,1.71966552734375,-5.0543212890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:06.980,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,691.4286,388.82785,761.53845,0.0,904.17584,-0.2091064453125,0.050048828125,0.9761962890625,1.71966552734375,-5.0543212890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:06.981,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,884.0293,37.472527,767.1795,703.1135,1101.2087,-0.2091064453125,0.050048828125,0.9761962890625,1.71966552734375,-5.0543212890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:06.981,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1164.0659,575.78754,852.6007,27.802198,964.61536,-0.2091064453125,0.050048828125,0.9761962890625,1.71966552734375,-5.0543212890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:06.985,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1108.0586,1067.7656,847.76556,53.589745,738.1685,-0.2091064453125,0.050048828125,0.9761962890625,1.71966552734375,-5.0543212890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:06.986,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,724.0659,784.5055,798.60803,1032.3077,744.61536,-0.2091064453125,0.050048828125,0.9761962890625,1.71966552734375,-5.0543212890625,0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.008,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,599.5604,782.0879,808.2784,0.0,666.4469,-0.22381591796875,0.03924560546875,0.96337890625,2.19818115234375,-4.5758056640625,-1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.009,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,797.8022,1017.8022,821.978,331.2088,584.2491,-0.22381591796875,0.03924560546875,0.96337890625,2.19818115234375,-4.5758056640625,-1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.010,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1042.381,1037.5458,803.44324,1429.597,711.978,-0.22381591796875,0.03924560546875,0.96337890625,2.19818115234375,-4.5758056640625,-1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.011,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,699.4872,831.6484,796.1905,1065.348,782.8938,-0.22381591796875,0.03924560546875,0.96337890625,2.19818115234375,-4.5758056640625,-1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.011,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1012.5641,906.1905,794.9817,136.5934,839.707,-0.22381591796875,0.03924560546875,0.96337890625,2.19818115234375,-4.5758056640625,-1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.012,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,574.17584,707.1429,784.90845,0.0,706.7399,-0.22381591796875,0.03924560546875,0.96337890625,2.19818115234375,-4.5758056640625,-1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.012,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,736.9597,698.2784,788.5348,668.46155,755.89746,-0.22381591796875,0.03924560546875,0.96337890625,2.19818115234375,-4.5758056640625,-1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.013,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,972.27106,279.23077,757.1062,1645.1648,959.7802,-0.22381591796875,0.03924560546875,0.96337890625,2.19818115234375,-4.5758056640625,-1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.014,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1016.1905,340.4762,804.65204,1649.1941,963.8095,-0.22381591796875,0.03924560546875,0.96337890625,2.19818115234375,-4.5758056640625,-1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.014,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,741.79486,953.3333,843.73627,1544.4323,697.8755,-0.22381591796875,0.03924560546875,0.96337890625,2.19818115234375,-4.5758056640625,-1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.015,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,517.76556,730.10986,786.52014,286.88644,677.326,-0.22381591796875,0.03924560546875,0.96337890625,2.19818115234375,-4.5758056640625,-1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.015,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,657.5824,595.5311,783.69965,477.0696,745.0183,-0.22381591796875,0.03924560546875,0.96337890625,2.19818115234375,-4.5758056640625,-1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.067,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1010.14655,933.1868,821.1722,46.739925,723.663,-0.2044677734375,0.04437255859375,0.96380615234375,2.3626708984375,-4.47113037109375,-2.968292236328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.069,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1122.1611,1133.0403,810.293,1574.249,752.27106,-0.2044677734375,0.04437255859375,0.96380615234375,2.3626708984375,-4.47113037109375,-2.968292236328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.069,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,807.8755,804.2491,764.7619,105.16483,856.2271,-0.2044677734375,0.04437255859375,0.96380615234375,2.3626708984375,-4.47113037109375,-2.968292236328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.070,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,557.6557,585.8608,778.0586,781.28204,803.8461,-0.2044677734375,0.04437255859375,0.96380615234375,2.3626708984375,-4.47113037109375,-2.968292236328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.071,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,709.5604,849.7802,797.3993,396.48352,634.61536,-0.2044677734375,0.04437255859375,0.96380615234375,2.3626708984375,-4.47113037109375,-2.968292236328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.072,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1008.93774,817.9487,777.25275,1625.0183,726.8865,-0.2044677734375,0.04437255859375,0.96380615234375,2.3626708984375,-4.47113037109375,-2.968292236328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.072,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1070.989,505.67764,744.21246,1614.1392,1010.14655,-0.2044677734375,0.04437255859375,0.96380615234375,2.3626708984375,-4.47113037109375,-2.968292236328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.073,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,816.7399,94.28571,726.4835,88.24176,1190.6593,-0.2044677734375,0.04437255859375,0.96380615234375,2.3626708984375,-4.47113037109375,-2.968292236328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.074,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,625.7509,547.1795,812.3077,780.07324,861.06226,-0.2044677734375,0.04437255859375,0.96380615234375,2.3626708984375,-4.47113037109375,-2.968292236328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.074,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,688.20514,1009.34064,804.2491,281.64835,613.2601,-0.2044677734375,0.04437255859375,0.96380615234375,2.3626708984375,-4.47113037109375,-2.968292236328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.075,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,931.5751,863.8828,762.3443,1513.4066,755.89746,-0.2044677734375,0.04437255859375,0.96380615234375,2.3626708984375,-4.47113037109375,-2.968292236328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.076,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1108.4615,917.8755,793.7729,16.520147,830.0366,-0.2044677734375,0.04437255859375,0.96380615234375,2.3626708984375,-4.47113037109375,-2.968292236328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:20:07.101,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,926.337,1097.1794,815.12823,1633.4799,830.84247,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.102,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,626.1539,915.05493,776.4469,731.31866,828.8278,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.103,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,619.304,501.64835,765.9707,0.0,830.4396,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.103,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,901.75824,734.1392,819.9634,724.87177,829.2308,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.104,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1110.0732,1119.7435,811.0989,169.6337,874.7619,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.104,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,917.8755,865.09155,757.9121,952.1245,884.43225,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.105,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,589.0842,234.90843,731.7216,0.0,960.989,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.106,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,605.6044,318.31503,787.326,0.0,888.86444,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.107,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,899.7436,1050.4396,846.9597,32.637363,652.3443,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.107,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1099.1941,987.1795,811.9048,1281.7216,696.26373,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.108,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,956.1539,761.9414,765.9707,1132.6373,754.2857,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.109,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,651.9414,904.17584,792.1612,0.0,693.44324,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.142,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,570.54944,1051.6483,821.978,0.0,650.7326,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.143,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,766.3736,877.98535,787.326,49.15751,684.17584,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.144,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1048.022,821.978,790.14655,1109.6703,818.7546,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.144,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1018.20514,1053.663,813.1135,119.2674,876.77655,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.145,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,672.0879,959.3773,794.17584,718.8278,811.0989,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.147,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,536.30035,523.00366,739.3773,0.0,889.67035,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.148,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,728.49817,194.61539,741.79486,51.575092,996.8498,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.149,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1038.3517,685.78754,847.3626,1095.9707,892.0879,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.149,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1021.4286,1120.9524,838.0952,147.87546,846.55676,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.150,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,649.5238,718.8278,768.3883,765.9707,844.1392,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.151,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,527.8388,622.9304,780.4762,0.0,724.0659,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.152,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,739.3773,987.5824,808.2784,0.0,596.337,-0.20989990234375,0.043701171875,0.9647216796875,2.811279296875,-3.028106689453125,-4.179534912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.192,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1018.20514,1095.9707,808.68134,815.9341,635.82416,-0.21221923828125,0.04266357421875,0.9632568359375,2.01873779296875,-3.207550048828125,-3.910369873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.193,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1020.6227,619.304,786.1172,158.35165,902.1612,-0.21221923828125,0.04266357421875,0.9632568359375,2.01873779296875,-3.207550048828125,-3.910369873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.197,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,696.6667,419.8535,803.44324,1281.3187,919.89014,-0.21221923828125,0.04266357421875,0.9632568359375,2.01873779296875,-3.207550048828125,-3.910369873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.198,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,512.52747,946.08057,832.8571,68.49817,682.1612,-0.21221923828125,0.04266357421875,0.9632568359375,2.01873779296875,-3.207550048828125,-3.910369873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.198,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,662.01465,1014.57874,816.7399,82.60073,680.9524,-0.21221923828125,0.04266357421875,0.9632568359375,2.01873779296875,-3.207550048828125,-3.910369873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.199,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,964.61536,750.65936,806.26373,1261.1721,889.2674,-0.21221923828125,0.04266357421875,0.9632568359375,2.01873779296875,-3.207550048828125,-3.910369873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.200,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1009.7436,652.3443,810.696,16.520147,944.4689,-0.21221923828125,0.04266357421875,0.9632568359375,2.01873779296875,-3.207550048828125,-3.910369873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.200,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,710.7692,775.2381,814.7253,59.6337,900.54944,-0.21221923828125,0.04266357421875,0.9632568359375,2.01873779296875,-3.207550048828125,-3.910369873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.201,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,524.21246,789.7436,805.8608,709.15753,826.8132,-0.21221923828125,0.04266357421875,0.9632568359375,2.01873779296875,-3.207550048828125,-3.910369873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.202,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,886.4469,312.27106,804.65204,45.934067,1061.3187,-0.21221923828125,0.04266357421875,0.9632568359375,2.01873779296875,-3.207550048828125,-3.910369873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.202,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,603.9927,274.79852,765.56775,568.1319,984.35895,-0.21221923828125,0.04266357421875,0.9632568359375,2.01873779296875,-3.207550048828125,-3.910369873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
