TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:20.375,1.3375404,1.3121852,0.4498934,1.4280617,0.5442556,1.069577,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.5917846,0.3521257,0.7084905,0.27637473,-0.011788778,-0.01505724,0.81518906,810.293,807.8755,807.8755,794.57874,766.77655,-0.1904296875,0.11456298828125,0.96453857421875,2.99072265625,-3.790740966796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.375,1.3375404,1.3121852,0.4498934,1.4280617,0.5442556,1.069577,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.5917846,0.3521257,0.7084905,0.27637473,-0.011788778,-0.01505724,0.81518906,821.5751,811.9048,798.20514,819.15753,720.0366,-0.1904296875,0.11456298828125,0.96453857421875,2.99072265625,-3.790740966796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.401,1.3375404,1.3121852,0.4498934,1.4280617,0.5442556,1.069577,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.5917846,0.3521257,0.7084905,0.27637473,-0.011788778,-0.01505724,0.81518906,816.7399,805.4579,783.69965,825.2015,832.4542,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.402,1.3375404,1.3121852,0.4498934,1.4280617,0.5442556,1.069577,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.5917846,0.3521257,0.7084905,0.27637473,-0.011788778,-0.01505724,0.81518906,814.3223,807.8755,802.23444,819.9634,971.8681,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.403,1.3375404,1.3121852,0.4498934,1.4280617,0.5442556,1.069577,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.5917846,0.3521257,0.7084905,0.27637473,-0.011788778,-0.01505724,0.81518906,804.2491,813.91943,807.47253,817.1429,770.0,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.403,1.3375404,1.3121852,0.4498934,1.4280617,0.5442556,1.069577,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.5917846,0.3521257,0.7084905,0.27637473,-0.011788778,-0.01505724,0.81518906,807.47253,804.2491,781.685,807.47253,714.3956,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.404,1.3375404,1.3121852,0.4498934,1.4280617,0.5442556,1.069577,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.5917846,0.3521257,0.7084905,0.27637473,-0.011788778,-0.01505724,0.81518906,798.20514,793.7729,771.2088,795.78754,790.54944,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.404,1.3375404,1.3121852,0.4498934,1.4280617,0.5442556,1.069577,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.5917846,0.3521257,0.7084905,0.27637473,-0.011788778,-0.01505724,0.81518906,790.9524,806.6667,785.31134,782.0879,847.3626,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.405,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,798.60803,808.2784,789.7436,780.4762,830.4396,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.405,1.3375404,1.3121852,0.4498934,1.4280617,0.5442556,1.069577,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.5917846,0.3521257,0.7084905,0.27637473,-0.011788778,-0.01505724,0.81518906,792.96704,816.337,801.02563,785.7143,870.32965,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.409,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,798.20514,795.78754,772.4176,770.40295,906.1905,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.410,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,792.96704,798.60803,788.5348,782.8938,847.3626,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.411,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,796.1905,806.26373,798.60803,792.96704,658.7912,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.412,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,790.9524,794.17584,790.54944,794.57874,690.6227,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.436,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,782.0879,774.83514,777.25275,801.4286,942.4542,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.438,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,788.5348,783.69965,794.9817,796.5934,869.5238,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.439,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,794.17584,792.1612,795.78754,787.326,702.3077,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.440,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,792.96704,787.72894,781.685,787.326,803.44324,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.442,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,794.9817,789.7436,788.5348,785.31134,852.6007,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.443,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,798.60803,791.75824,789.34064,786.52014,829.6337,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.444,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,792.1612,789.34064,786.1172,783.69965,898.1319,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.445,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,786.52014,784.10254,775.64105,778.0586,908.60803,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.447,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,791.3553,785.7143,770.80585,774.43225,1052.0513,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.448,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,782.49084,801.02563,805.4579,765.16486,914.65204,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.449,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,762.3443,809.0842,796.1905,761.13556,662.01465,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.450,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,769.19415,807.8755,772.4176,763.1502,736.55676,-0.189208984375,0.11492919921875,0.962158203125,1.8841552734375,-1.8841552734375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.498,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,776.8498,804.65204,775.2381,757.50916,761.9414,-0.18280029296875,0.119384765625,0.9752197265625,2.385101318359375,-2.6019287109375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.499,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,778.0586,803.44324,776.04395,769.19415,679.7436,-0.18280029296875,0.119384765625,0.9752197265625,2.385101318359375,-2.6019287109375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.499,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,780.07324,806.26373,779.67035,783.2967,708.3516,-0.18280029296875,0.119384765625,0.9752197265625,2.385101318359375,-2.6019287109375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.500,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,775.64105,804.2491,774.83514,767.5824,774.0293,-0.18280029296875,0.119384765625,0.9752197265625,2.385101318359375,-2.6019287109375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.500,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,775.2381,801.8315,783.69965,768.7912,766.3736,-0.18280029296875,0.119384765625,0.9752197265625,2.385101318359375,-2.6019287109375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.501,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,764.35895,800.6227,781.685,759.92676,911.8315,-0.18280029296875,0.119384765625,0.9752197265625,2.385101318359375,-2.6019287109375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.501,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,776.4469,801.4286,779.67035,775.64105,814.3223,-0.18280029296875,0.119384765625,0.9752197265625,2.385101318359375,-2.6019287109375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.502,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,768.7912,787.72894,776.8498,775.2381,1078.2417,-0.18280029296875,0.119384765625,0.9752197265625,2.385101318359375,-2.6019287109375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.502,1.3375404,1.2198561,0.4498934,1.4280617,0.5442556,0.9948401,0.5124616,1.0435865,0.31027257,1.0904157,0.36103323,0.8534852,0.7571409,0.56215864,0.3521257,0.7084905,0.27637473,-0.021336475,-0.01505724,0.81518906,797.3993,798.20514,799.41394,798.60803,1123.37,-0.18280029296875,0.119384765625,0.9752197265625,2.385101318359375,-2.6019287109375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.503,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,811.0989,810.696,816.337,796.99634,757.50916,-0.18280029296875,0.119384765625,0.9752197265625,2.385101318359375,-2.6019287109375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.505,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,805.05493,800.6227,792.96704,794.9817,658.3883,-0.18280029296875,0.119384765625,0.9752197265625,2.385101318359375,-2.6019287109375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.506,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,801.8315,800.6227,788.5348,803.0403,800.6227,-0.18280029296875,0.119384765625,0.9752197265625,2.385101318359375,-2.6019287109375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.567,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,805.4579,802.6374,794.57874,807.0696,767.1795,-0.19049072265625,0.1065673828125,0.96197509765625,1.637420654296875,-0.171966552734375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.568,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,810.696,804.65204,796.5934,795.78754,706.337,-0.19049072265625,0.1065673828125,0.96197509765625,1.637420654296875,-0.171966552734375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.568,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,813.91943,802.23444,795.78754,805.05493,730.5128,-0.19049072265625,0.1065673828125,0.96197509765625,1.637420654296875,-0.171966552734375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.569,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,796.5934,806.26373,801.4286,801.02563,691.4286,-0.19049072265625,0.1065673828125,0.96197509765625,1.637420654296875,-0.171966552734375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.569,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,805.4579,802.6374,799.81683,806.6667,728.0952,-0.19049072265625,0.1065673828125,0.96197509765625,1.637420654296875,-0.171966552734375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.570,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,810.696,813.1135,804.65204,797.8022,741.39197,-0.19049072265625,0.1065673828125,0.96197509765625,1.637420654296875,-0.171966552734375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.570,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,812.71063,807.0696,804.65204,799.81683,883.6264,-0.19049072265625,0.1065673828125,0.96197509765625,1.637420654296875,-0.171966552734375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.571,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,803.8461,793.36993,803.44324,807.8755,986.77655,-0.19049072265625,0.1065673828125,0.96197509765625,1.637420654296875,-0.171966552734375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.571,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,796.5934,795.38464,806.6667,805.4579,787.326,-0.19049072265625,0.1065673828125,0.96197509765625,1.637420654296875,-0.171966552734375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.572,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,784.90845,798.60803,796.1905,796.99634,654.35895,-0.19049072265625,0.1065673828125,0.96197509765625,1.637420654296875,-0.171966552734375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.572,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,787.326,796.99634,782.0879,791.75824,827.619,-0.19049072265625,0.1065673828125,0.96197509765625,1.637420654296875,-0.171966552734375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.573,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,797.8022,806.26373,795.38464,799.011,1032.3077,-0.19049072265625,0.1065673828125,0.96197509765625,1.637420654296875,-0.171966552734375,0.11962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.601,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,801.02563,819.5604,818.7546,780.07324,765.9707,-0.202392578125,0.11102294921875,0.9512939453125,1.42059326171875,0.40374755859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.603,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,806.26373,809.0842,797.8022,801.02563,807.8755,-0.202392578125,0.11102294921875,0.9512939453125,1.42059326171875,0.40374755859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.603,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,802.23444,814.3223,804.65204,787.326,630.18317,-0.202392578125,0.11102294921875,0.9512939453125,1.42059326171875,0.40374755859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.604,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,803.8461,811.50183,810.696,787.72894,769.19415,-0.202392578125,0.11102294921875,0.9512939453125,1.42059326171875,0.40374755859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.604,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,795.78754,811.9048,809.89014,782.0879,724.0659,-0.202392578125,0.11102294921875,0.9512939453125,1.42059326171875,0.40374755859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.605,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,794.57874,805.05493,795.78754,780.07324,880.40295,-0.202392578125,0.11102294921875,0.9512939453125,1.42059326171875,0.40374755859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.605,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,798.20514,809.0842,793.7729,772.4176,982.74725,-0.202392578125,0.11102294921875,0.9512939453125,1.42059326171875,0.40374755859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.606,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,785.31134,818.3516,794.17584,757.50916,837.6923,-0.202392578125,0.11102294921875,0.9512939453125,1.42059326171875,0.40374755859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.607,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,782.49084,812.3077,803.0403,753.8828,681.75824,-0.202392578125,0.11102294921875,0.9512939453125,1.42059326171875,0.40374755859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
