TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:55.567,0.59331834,0.0,0.0,0.9303934,0.34976354,0.0,0.0,0.2765553,0.4663066,0.0,0.0,0.6605961,0.9150791,0.0,0.0,0.8385933,0.50114924,0.0,0.0,0.83549404,780.87915,642.27106,458.13187,778.86444,786.52014,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.568,0.59331834,0.0,0.0,0.9303934,0.34976354,0.0,0.0,0.2765553,0.4663066,0.0,0.0,0.6605961,0.9150791,0.0,0.0,0.8385933,0.50114924,0.0,0.0,0.83549404,767.1795,959.7802,735.7509,757.50916,659.59705,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.605,0.59331834,0.0,0.0,0.9303934,0.34976354,0.0,0.0,0.2765553,0.4663066,0.0,0.0,0.6605961,0.9150791,0.0,0.0,0.8385933,0.50114924,0.0,0.0,0.83549404,768.7912,892.49084,726.4835,775.2381,692.23444,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.606,0.59331834,0.0,0.0,0.9303934,0.34976354,0.0,0.0,0.2765553,0.4663066,0.0,0.0,0.6605961,0.9150791,0.0,0.0,0.8385933,0.50114924,0.0,0.0,0.83549404,784.10254,847.76556,701.9048,797.8022,788.1319,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.607,0.59331834,0.0,0.0,0.9303934,0.34976354,0.0,0.0,0.2765553,0.4663066,0.0,0.0,0.6605961,0.9150791,0.0,0.0,0.8385933,0.50114924,0.0,0.0,0.83549404,804.65204,900.54944,703.91943,800.2198,749.85345,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.608,0.59331834,0.0,0.0,0.9303934,0.34976354,0.0,0.0,0.2765553,0.4663066,0.0,0.0,0.6605961,0.9150791,0.0,0.0,0.8385933,0.50114924,0.0,0.0,0.83549404,799.81683,847.76556,627.3626,782.0879,674.10254,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.609,0.59331834,0.0,0.0,0.9303934,0.34976354,0.0,0.0,0.2765553,0.4663066,0.0,0.0,0.6605961,0.9150791,0.0,0.0,0.8385933,0.50114924,0.0,0.0,0.83549404,774.0293,570.9524,433.95605,767.1795,765.9707,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.611,0.59331834,0.0,0.0,0.9303934,0.34976354,0.0,0.0,0.2765553,0.4663066,0.0,0.0,0.6605961,0.9150791,0.0,0.0,0.8385933,0.50114924,0.0,0.0,0.83549404,783.2967,352.96704,293.33334,774.43225,856.2271,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.613,0.59331834,0.0,0.0,0.9303934,0.34976354,0.0,0.0,0.2765553,0.4663066,0.0,0.0,0.6605961,0.9150791,0.0,0.0,0.8385933,0.50114924,0.0,0.0,0.83549404,794.9817,538.71796,433.95605,796.99634,828.022,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.614,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,794.17584,833.2601,631.39197,801.8315,757.50916,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.619,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,786.9231,580.6227,426.7033,778.46155,818.3516,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.620,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,771.2088,139.41393,102.34432,766.3736,997.6557,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.620,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,779.2674,804.2491,660.80585,780.87915,835.2747,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.621,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,791.75824,1162.8572,961.79486,803.0403,765.16486,-0.1568603515625,0.11651611328125,0.966796875,3.00567626953125,-2.88604736328125,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.648,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,799.011,794.57874,636.63007,811.50183,855.42126,-0.15283203125,0.1175537109375,0.9708251953125,2.086029052734375,-2.87109375,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.649,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,798.60803,776.04395,585.05493,796.5934,811.9048,-0.15283203125,0.1175537109375,0.9708251953125,2.086029052734375,-2.87109375,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.649,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,793.7729,960.18317,734.94507,779.67035,748.24176,-0.15283203125,0.1175537109375,0.9708251953125,2.086029052734375,-2.87109375,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.650,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,785.7143,1019.81683,840.5128,776.4469,785.31134,-0.15283203125,0.1175537109375,0.9708251953125,2.086029052734375,-2.87109375,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.650,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,782.8938,804.2491,680.14655,794.17584,843.3333,-0.15283203125,0.1175537109375,0.9708251953125,2.086029052734375,-2.87109375,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.651,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,805.8608,603.1868,460.9524,817.1429,890.4762,-0.15283203125,0.1175537109375,0.9708251953125,2.086029052734375,-2.87109375,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.651,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,803.8461,550.0,373.51648,810.696,873.95605,-0.15283203125,0.1175537109375,0.9708251953125,2.086029052734375,-2.87109375,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.652,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,788.5348,603.9927,433.5531,786.1172,823.1868,-0.15283203125,0.1175537109375,0.9708251953125,2.086029052734375,-2.87109375,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.652,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,792.1612,208.31502,176.08058,784.5055,1036.7399,-0.15283203125,0.1175537109375,0.9708251953125,2.086029052734375,-2.87109375,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.653,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,795.78754,152.3077,125.311356,808.68134,1015.38464,-0.15283203125,0.1175537109375,0.9708251953125,2.086029052734375,-2.87109375,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.653,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,790.9524,905.78754,714.7985,805.4579,747.03296,-0.15283203125,0.1175537109375,0.9708251953125,2.086029052734375,-2.87109375,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.654,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,781.28204,885.64105,681.75824,784.10254,734.1392,-0.15283203125,0.1175537109375,0.9708251953125,2.086029052734375,-2.87109375,-0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.682,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,794.9817,599.5604,437.17947,786.1172,763.1502,-0.14813232421875,0.11614990234375,0.9725341796875,1.786956787109375,-3.87298583984375,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.683,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,805.4579,941.6484,755.4945,796.99634,724.0659,-0.14813232421875,0.11614990234375,0.9725341796875,1.786956787109375,-3.87298583984375,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.684,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,799.011,1145.1282,957.76556,797.8022,729.707,-0.14813232421875,0.11614990234375,0.9725341796875,1.786956787109375,-3.87298583984375,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.684,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,796.99634,938.4249,757.1062,796.1905,760.32965,-0.14813232421875,0.11614990234375,0.9725341796875,1.786956787109375,-3.87298583984375,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.685,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,791.75824,757.9121,564.90845,788.5348,783.2967,-0.14813232421875,0.11614990234375,0.9725341796875,1.786956787109375,-3.87298583984375,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.685,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,786.1172,662.01465,497.21613,780.4762,811.9048,-0.14813232421875,0.11614990234375,0.9725341796875,1.786956787109375,-3.87298583984375,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.686,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,782.8938,709.5604,565.31134,777.6557,810.696,-0.14813232421875,0.11614990234375,0.9725341796875,1.786956787109375,-3.87298583984375,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.686,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,788.93774,589.89014,473.44324,791.3553,857.4359,-0.14813232421875,0.11614990234375,0.9725341796875,1.786956787109375,-3.87298583984375,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.687,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,789.7436,186.55678,146.26373,805.05493,1067.3627,-0.14813232421875,0.11614990234375,0.9725341796875,1.786956787109375,-3.87298583984375,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.687,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,784.90845,685.38464,508.9011,804.2491,882.01465,-0.14813232421875,0.11614990234375,0.9725341796875,1.786956787109375,-3.87298583984375,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.690,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,780.87915,913.0403,659.59705,789.34064,757.1062,-0.14813232421875,0.11614990234375,0.9725341796875,1.786956787109375,-3.87298583984375,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.691,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,777.25275,523.8095,381.17215,768.3883,865.89746,-0.14813232421875,0.11614990234375,0.9725341796875,1.786956787109375,-3.87298583984375,1.263580322265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.711,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,783.2967,697.8755,573.36993,778.86444,803.8461,-0.15924072265625,0.1123046875,0.9698486328125,1.92901611328125,-3.955230712890625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.712,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,795.78754,1106.044,903.7729,803.8461,735.34796,-0.15924072265625,0.1123046875,0.9698486328125,1.92901611328125,-3.955230712890625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.713,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,800.2198,981.13556,767.98535,814.7253,764.35895,-0.15924072265625,0.1123046875,0.9698486328125,1.92901611328125,-3.955230712890625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.713,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,789.7436,630.18317,449.67032,809.4872,791.3553,-0.15924072265625,0.1123046875,0.9698486328125,1.92901611328125,-3.955230712890625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.714,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,778.46155,834.4689,649.5238,785.7143,787.326,-0.15924072265625,0.1123046875,0.9698486328125,1.92901611328125,-3.955230712890625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.714,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,790.9524,886.04395,729.707,790.14655,793.36993,-0.15924072265625,0.1123046875,0.9698486328125,1.92901611328125,-3.955230712890625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.714,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,797.3993,724.4689,575.38464,805.8608,866.30035,-0.15924072265625,0.1123046875,0.9698486328125,1.92901611328125,-3.955230712890625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.715,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,802.6374,225.2381,173.26007,803.0403,1070.1831,-0.15924072265625,0.1123046875,0.9698486328125,1.92901611328125,-3.955230712890625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.715,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,791.3553,194.21245,136.19048,790.14655,943.2601,-0.15924072265625,0.1123046875,0.9698486328125,1.92901611328125,-3.955230712890625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.716,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,778.46155,885.2381,691.02563,782.0879,621.31866,-0.15924072265625,0.1123046875,0.9698486328125,1.92901611328125,-3.955230712890625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.716,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,807.8755,1022.6374,845.7509,792.1612,670.4762,-0.15924072265625,0.1123046875,0.9698486328125,1.92901611328125,-3.955230712890625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.717,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,819.9634,918.68134,755.09155,813.1135,785.7143,-0.15924072265625,0.1123046875,0.9698486328125,1.92901611328125,-3.955230712890625,0.6280517578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.813,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,825.2015,996.04395,800.2198,823.9927,720.4396,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.814,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,787.326,595.12823,454.10257,774.0293,748.6447,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.814,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,810.293,889.67035,683.7729,805.05493,682.96704,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.815,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,790.9524,596.337,526.2271,785.7143,803.44324,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.816,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,803.0403,966.2271,836.08057,808.68134,738.1685,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.816,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,801.02563,875.9707,713.9927,802.23444,735.7509,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.817,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,781.685,445.64102,340.87912,790.54944,845.34796,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.818,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,781.685,136.19048,105.16483,783.69965,973.8828,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.820,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,801.8315,751.06226,649.12085,786.52014,753.47986,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.820,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,819.5604,1206.7766,1056.8865,815.9341,669.2674,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.821,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,821.1722,881.2088,751.8681,835.6777,788.1319,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.822,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,805.05493,807.0696,639.85345,801.02563,754.2857,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.848,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,791.75824,1057.2894,883.22345,767.5824,722.0513,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.850,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,803.44324,1109.2675,987.98535,779.67035,738.5714,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.851,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,817.1429,902.96704,834.87177,809.0842,828.022,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.852,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,808.2784,953.73627,836.4835,817.5458,797.3993,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
