TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:12.141,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,751.06226,816.337,806.6667,807.47253,897.326,-0.10675048828125,0.01458740234375,0.9881591796875,1.562652587890625,-4.433746337890625,1.31591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.143,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,758.315,377.54578,805.8608,796.99634,952.1245,-0.10675048828125,0.01458740234375,0.9881591796875,1.562652587890625,-4.433746337890625,1.31591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.144,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,755.89746,14.505494,804.65204,780.07324,1053.663,-0.10675048828125,0.01458740234375,0.9881591796875,1.562652587890625,-4.433746337890625,1.31591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.145,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,767.1795,1279.3041,807.8755,778.86444,716.0073,-0.10675048828125,0.01458740234375,0.9881591796875,1.562652587890625,-4.433746337890625,1.31591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.145,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,774.83514,787.326,805.4579,774.83514,773.6264,-0.10675048828125,0.01458740234375,0.9881591796875,1.562652587890625,-4.433746337890625,1.31591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.169,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,734.5421,1039.9634,806.26373,788.5348,833.663,-0.10302734375,0.006103515625,0.982177734375,1.5252685546875,-5.016937255859375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.171,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,756.7033,981.13556,809.0842,778.0586,742.1978,-0.10302734375,0.006103515625,0.982177734375,1.5252685546875,-5.016937255859375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.172,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,782.8938,1033.1135,807.0696,769.19415,702.3077,-0.10302734375,0.006103515625,0.982177734375,1.5252685546875,-5.016937255859375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.173,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,771.2088,956.1539,800.6227,772.4176,708.3516,-0.10302734375,0.006103515625,0.982177734375,1.5252685546875,-5.016937255859375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.173,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,765.16486,847.76556,801.4286,769.59705,788.93774,-0.10302734375,0.006103515625,0.982177734375,1.5252685546875,-5.016937255859375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.174,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,761.53845,764.35895,803.44324,789.7436,886.04395,-0.10302734375,0.006103515625,0.982177734375,1.5252685546875,-5.016937255859375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.175,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,784.5055,608.8278,811.50183,785.31134,792.1612,-0.10302734375,0.006103515625,0.982177734375,1.5252685546875,-5.016937255859375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.175,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,778.86444,520.58606,811.0989,766.3736,796.5934,-0.10302734375,0.006103515625,0.982177734375,1.5252685546875,-5.016937255859375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.176,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,752.27106,276.00732,802.6374,779.67035,967.4359,-0.10302734375,0.006103515625,0.982177734375,1.5252685546875,-5.016937255859375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.177,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,755.09155,749.85345,802.23444,779.2674,855.82416,-0.10302734375,0.006103515625,0.982177734375,1.5252685546875,-5.016937255859375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.177,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,762.3443,1286.5568,803.44324,795.38464,728.0952,-0.10302734375,0.006103515625,0.982177734375,1.5252685546875,-5.016937255859375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.178,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,773.22345,719.2308,803.0403,787.72894,906.99634,-0.10302734375,0.006103515625,0.982177734375,1.5252685546875,-5.016937255859375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.179,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,763.5531,461.75824,805.4579,766.3736,854.21246,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.179,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,743.4066,1004.5055,806.6667,785.7143,648.315,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.180,1.1379901,0.4381294,0.3272916,1.3740178,0.9193736,0.2064963,0.10913857,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.23295075,0.83035386,1.0017365,0.46419492,-0.4992629,0.6254587,754.2857,1171.7216,806.6667,790.54944,682.96704,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.181,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,774.0293,946.4835,801.4286,792.96704,786.9231,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.184,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,757.1062,816.7399,796.99634,777.25275,794.17584,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.185,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,744.61536,705.9341,800.6227,776.04395,844.5421,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.185,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,752.27106,628.97437,798.20514,754.2857,805.4579,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.186,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,754.68866,520.18317,797.8022,777.6557,961.79486,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.186,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,769.59705,392.85715,796.99634,789.34064,1040.7693,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.187,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,755.89746,1044.7986,801.02563,808.2784,809.0842,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.187,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,749.45056,975.09155,800.2198,767.98535,689.81683,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.188,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,753.47986,806.26373,800.6227,751.8681,739.7802,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.228,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,759.92676,1047.619,801.4286,767.98535,732.1245,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.230,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,760.7326,831.2454,804.65204,779.67035,919.4872,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.230,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,768.3883,1152.7839,800.2198,773.22345,751.06226,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.231,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,760.7326,496.41025,804.65204,751.4652,854.61536,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.232,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,760.7326,776.04395,803.44324,749.45056,713.1868,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.233,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,759.12085,904.57874,805.4579,772.8205,744.21246,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.233,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,769.59705,716.8132,803.8461,778.0586,791.75824,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.234,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,765.9707,173.26007,804.65204,788.5348,1027.4725,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.235,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,772.8205,1074.2124,802.23444,743.00366,637.03296,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.235,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,763.5531,277.21613,801.8315,757.50916,914.2491,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.236,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,759.12085,1086.7032,804.2491,776.4469,753.8828,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.237,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,770.0,970.2564,802.23444,803.8461,740.989,-0.098388671875,0.00555419921875,0.98773193359375,2.011260986328125,-4.613189697265625,0.829925537109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.276,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,781.28204,1132.2344,803.8461,811.0989,704.3223,-0.1015625,0.00885009765625,0.98101806640625,2.684173583984375,-4.209442138671875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.277,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,768.7912,1016.99634,806.26373,772.4176,686.1905,-0.1015625,0.00885009765625,0.98101806640625,2.684173583984375,-4.209442138671875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.278,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,772.8205,726.4835,804.65204,753.0769,687.3993,-0.1015625,0.00885009765625,0.98101806640625,2.684173583984375,-4.209442138671875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.278,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,775.64105,876.3736,808.2784,772.01465,731.7216,-0.1015625,0.00885009765625,0.98101806640625,2.684173583984375,-4.209442138671875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.279,1.1379901,0.4381294,0.31112736,1.3740178,0.9193736,0.2064963,0.109440096,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.22427286,0.83035386,1.0017365,0.46419492,-0.48389307,0.6254587,769.59705,1081.0623,808.68134,789.7436,766.3736,-0.1015625,0.00885009765625,0.98101806640625,2.684173583984375,-4.209442138671875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.280,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,762.74725,922.71063,801.8315,792.96704,870.32965,-0.1015625,0.00885009765625,0.98101806640625,2.684173583984375,-4.209442138671875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.283,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,779.67035,384.3956,803.8461,765.56775,1053.663,-0.1015625,0.00885009765625,0.98101806640625,2.684173583984375,-4.209442138671875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.284,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,808.2784,169.23077,799.81683,764.7619,1057.6923,-0.1015625,0.00885009765625,0.98101806640625,2.684173583984375,-4.209442138671875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.285,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,750.2564,1231.3553,799.81683,770.80585,698.2784,-0.1015625,0.00885009765625,0.98101806640625,2.684173583984375,-4.209442138671875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.285,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,776.04395,933.9927,796.99634,782.49084,770.80585,-0.1015625,0.00885009765625,0.98101806640625,2.684173583984375,-4.209442138671875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.286,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,760.7326,825.2015,805.4579,765.9707,902.96704,-0.1015625,0.00885009765625,0.98101806640625,2.684173583984375,-4.209442138671875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.287,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,786.9231,736.55676,808.2784,772.01465,908.60803,-0.1015625,0.00885009765625,0.98101806640625,2.684173583984375,-4.209442138671875,0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.334,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,785.7143,1020.2198,807.47253,774.83514,703.5165,-0.10113525390625,0.00732421875,0.98358154296875,1.95892333984375,-4.059906005859375,1.00189208984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.335,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,752.674,1027.0696,809.89014,780.07324,724.0659,-0.10113525390625,0.00732421875,0.98358154296875,1.95892333984375,-4.059906005859375,1.00189208984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.336,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,777.6557,864.68866,811.0989,788.1319,789.34064,-0.10113525390625,0.00732421875,0.98358154296875,1.95892333984375,-4.059906005859375,1.00189208984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.337,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,778.46155,989.59705,809.0842,812.3077,768.7912,-0.10113525390625,0.00732421875,0.98358154296875,1.95892333984375,-4.059906005859375,1.00189208984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.338,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,763.1502,1024.249,805.05493,792.96704,717.619,-0.10113525390625,0.00732421875,0.98358154296875,1.95892333984375,-4.059906005859375,1.00189208984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.338,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,776.04395,562.0879,801.8315,763.95605,774.43225,-0.10113525390625,0.00732421875,0.98358154296875,1.95892333984375,-4.059906005859375,1.00189208984375,1.0,1.0,4.0,1.0,1.0,90.0,event
