TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:03.396,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,833.663,464.9817,775.64105,812.3077,867.9121,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.397,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,801.02563,863.47986,770.80585,778.0586,780.4762,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.397,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,825.2015,566.9231,776.04395,835.6777,871.9414,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.398,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,826.0073,160.3663,778.46155,850.989,1033.5165,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.399,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,800.6227,720.4396,770.80585,797.3993,780.4762,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.399,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,791.3553,888.86444,775.2381,759.5238,644.2857,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.400,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,825.6044,759.5238,778.86444,800.6227,746.2271,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.401,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,863.47986,879.59705,771.6117,858.6447,767.98535,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.401,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,861.4652,1004.10254,779.2674,869.5238,709.5604,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.402,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,826.8132,822.381,784.90845,839.707,782.0879,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.407,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,796.99634,469.81686,772.01465,798.60803,901.75824,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.407,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,795.78754,454.90842,765.56775,796.1905,871.53845,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.408,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,822.7839,698.68134,775.2381,846.55676,842.9304,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.408,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,841.31866,767.98535,770.0,867.1062,838.49817,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.409,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,813.91943,542.3443,765.56775,819.15753,877.5824,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.410,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,803.44324,759.5238,770.80585,773.22345,854.61536,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.410,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,822.381,1093.956,781.28204,801.8315,732.9304,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.411,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,821.5751,836.8865,782.8938,850.989,770.80585,-0.170654296875,0.091552734375,0.97406005859375,3.2000732421875,-4.538421630859375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.436,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,828.8278,469.81686,780.87915,894.10254,863.8828,-0.17266845703125,0.09588623046875,0.9659423828125,2.549591064453125,-4.26177978515625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.437,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,842.52747,726.08057,789.34064,864.2857,721.6484,-0.17266845703125,0.09588623046875,0.9659423828125,2.549591064453125,-4.26177978515625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.437,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,839.707,952.1245,785.31134,792.96704,639.0476,-0.17266845703125,0.09588623046875,0.9659423828125,2.549591064453125,-4.26177978515625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.438,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,820.3663,694.65204,788.5348,796.5934,741.39197,-0.17266845703125,0.09588623046875,0.9659423828125,2.549591064453125,-4.26177978515625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.439,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,794.57874,628.5714,793.36993,818.3516,773.22345,-0.17266845703125,0.09588623046875,0.9659423828125,2.549591064453125,-4.26177978515625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.439,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,805.4579,697.0696,786.1172,860.65936,797.3993,-0.17266845703125,0.09588623046875,0.9659423828125,2.549591064453125,-4.26177978515625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.440,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,823.9927,600.3663,785.7143,846.1539,839.304,-0.17266845703125,0.09588623046875,0.9659423828125,2.549591064453125,-4.26177978515625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.442,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,802.23444,365.4579,782.49084,785.7143,992.01465,-0.17266845703125,0.09588623046875,0.9659423828125,2.549591064453125,-4.26177978515625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.443,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,782.8938,6.0439563,788.1319,794.9817,1129.8169,-0.17266845703125,0.09588623046875,0.9659423828125,2.549591064453125,-4.26177978515625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.444,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,824.3956,1037.5458,786.52014,867.1062,765.16486,-0.17266845703125,0.09588623046875,0.9659423828125,2.549591064453125,-4.26177978515625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.444,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,798.60803,567.72894,787.326,835.6777,866.30035,-0.17266845703125,0.09588623046875,0.9659423828125,2.549591064453125,-4.26177978515625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.445,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,821.978,807.8755,793.7729,865.89746,820.7692,-0.17266845703125,0.09588623046875,0.9659423828125,2.549591064453125,-4.26177978515625,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.467,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,802.23444,802.23444,794.9817,807.0696,723.2601,-0.17620849609375,0.0994873046875,0.97857666015625,2.25799560546875,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.469,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,792.96704,961.39197,793.7729,780.4762,655.16486,-0.17620849609375,0.0994873046875,0.97857666015625,2.25799560546875,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.471,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,832.0513,938.8278,803.44324,836.08057,700.293,-0.17620849609375,0.0994873046875,0.97857666015625,2.25799560546875,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.472,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,865.4945,836.8865,808.68134,894.90845,800.6227,-0.17620849609375,0.0994873046875,0.97857666015625,2.25799560546875,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.473,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,818.7546,898.93774,803.44324,872.3443,842.1245,-0.17620849609375,0.0994873046875,0.97857666015625,2.25799560546875,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.474,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,769.59705,769.59705,803.0403,798.20514,806.26373,-0.17620849609375,0.0994873046875,0.97857666015625,2.25799560546875,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.478,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,761.53845,603.9927,787.72894,765.56775,790.14655,-0.17620849609375,0.0994873046875,0.97857666015625,2.25799560546875,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.479,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,764.35895,233.2967,787.326,782.8938,1004.10254,-0.17620849609375,0.0994873046875,0.97857666015625,2.25799560546875,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.480,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,795.38464,388.82785,799.41394,835.2747,938.8278,-0.17620849609375,0.0994873046875,0.97857666015625,2.25799560546875,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.480,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,837.6923,892.8938,796.5934,866.30035,743.8095,-0.17620849609375,0.0994873046875,0.97857666015625,2.25799560546875,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.481,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,811.50183,617.6923,801.8315,828.022,889.2674,-0.17620849609375,0.0994873046875,0.97857666015625,2.25799560546875,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.481,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,788.5348,379.96338,809.0842,805.4579,957.76556,-0.17620849609375,0.0994873046875,0.97857666015625,2.25799560546875,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.502,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,828.022,736.9597,810.696,815.12823,748.6447,-0.17706298828125,0.09375,0.96356201171875,1.48040771484375,-4.254302978515625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.503,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,826.0073,1041.978,809.0842,840.10986,670.07324,-0.17706298828125,0.09375,0.96356201171875,1.48040771484375,-4.254302978515625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.504,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,797.8022,782.0879,810.293,859.85345,761.13556,-0.17706298828125,0.09375,0.96356201171875,1.48040771484375,-4.254302978515625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.505,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,780.87915,684.57874,801.8315,810.696,732.52747,-0.17706298828125,0.09375,0.96356201171875,1.48040771484375,-4.254302978515625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.505,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,765.16486,849.7802,798.20514,765.16486,684.17584,-0.17706298828125,0.09375,0.96356201171875,1.48040771484375,-4.254302978515625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.506,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,826.4103,370.29303,803.44324,844.1392,1012.96704,-0.17706298828125,0.09375,0.96356201171875,1.48040771484375,-4.254302978515625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.506,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,782.49084,769.59705,803.0403,776.04395,765.56775,-0.17706298828125,0.09375,0.96356201171875,1.48040771484375,-4.254302978515625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.507,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,854.61536,164.3956,819.5604,911.02563,1068.9744,-0.17706298828125,0.09375,0.96356201171875,1.48040771484375,-4.254302978515625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.507,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,821.5751,700.696,823.9927,851.39197,744.61536,-0.17706298828125,0.09375,0.96356201171875,1.48040771484375,-4.254302978515625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.508,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,782.8938,909.41394,817.1429,774.43225,631.79486,-0.17706298828125,0.09375,0.96356201171875,1.48040771484375,-4.254302978515625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.508,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,807.8755,767.1795,819.15753,794.57874,758.315,-0.17706298828125,0.09375,0.96356201171875,1.48040771484375,-4.254302978515625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.509,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,839.707,868.71796,815.12823,846.55676,782.0879,-0.17706298828125,0.09375,0.96356201171875,1.48040771484375,-4.254302978515625,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.530,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,842.9304,897.72894,818.7546,881.2088,770.40295,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.531,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,793.36993,647.9121,819.15753,834.0659,759.92676,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.531,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,760.7326,411.39194,803.8461,765.56775,763.5531,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.532,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,835.6777,915.4579,825.2015,847.3626,716.8132,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.532,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,797.8022,616.4835,810.293,774.43225,743.4066,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.533,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,838.0952,259.8901,829.6337,857.8388,976.30035,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.533,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,849.3773,706.337,829.6337,897.72894,807.0696,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
