TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:17.664,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,758.315,799.81683,781.685,751.8681,848.5714,-0.04168701171875,0.0733642578125,0.97430419921875,4.2169189453125,-3.2000732421875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.668,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,772.01465,796.99634,779.2674,763.5531,984.35895,-0.04168701171875,0.0733642578125,0.97430419921875,4.2169189453125,-3.2000732421875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.669,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,780.07324,795.78754,783.69965,766.77655,735.7509,-0.04168701171875,0.0733642578125,0.97430419921875,4.2169189453125,-3.2000732421875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.670,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,793.36993,797.3993,788.5348,777.6557,681.3553,-0.04168701171875,0.0733642578125,0.97430419921875,4.2169189453125,-3.2000732421875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.671,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,794.57874,800.6227,786.1172,771.6117,861.06226,-0.04168701171875,0.0733642578125,0.97430419921875,4.2169189453125,-3.2000732421875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.672,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,787.326,801.4286,784.5055,757.50916,842.1245,-0.04168701171875,0.0733642578125,0.97430419921875,4.2169189453125,-3.2000732421875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.673,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,766.3736,800.2198,789.7436,761.13556,722.0513,-0.04168701171875,0.0733642578125,0.97430419921875,4.2169189453125,-3.2000732421875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.699,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,780.87915,796.5934,791.3553,758.71796,782.49084,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.700,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,798.60803,797.8022,783.2967,767.1795,875.56775,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.701,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,778.46155,796.99634,784.5055,763.95605,880.0,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.701,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,749.85345,798.20514,794.9817,743.8095,731.7216,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.702,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,752.674,794.9817,796.99634,745.0183,693.8461,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.702,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,779.67035,796.5934,792.5641,770.40295,982.74725,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.703,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,800.6227,803.0403,785.7143,778.46155,1049.6337,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.704,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,811.0989,802.6374,786.1172,785.31134,749.85345,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.704,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,785.7143,805.4579,801.02563,789.7436,742.6007,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.705,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,792.1612,805.05493,787.72894,784.10254,872.74725,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.706,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,788.93774,810.293,777.25275,788.1319,830.0366,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.706,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,776.04395,810.696,805.05493,781.685,848.97437,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.738,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,800.2198,796.5934,789.34064,788.93774,890.07324,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.740,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,807.47253,801.02563,785.31134,804.2491,832.8571,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.740,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,792.5641,804.2491,818.7546,786.9231,730.10986,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.741,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,786.52014,795.78754,807.8755,767.5824,658.3883,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.742,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,789.7436,796.5934,794.57874,788.93774,837.6923,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.742,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,780.4762,799.81683,816.7399,800.2198,962.1978,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.743,1.1311067,0.7794766,0.12369738,0.9607387,0.9135413,0.24221309,0.029888082,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.11032994,0.07160939,0.3583712,0.33532205,-0.2050907,-0.19102043,0.3054413,782.49084,795.78754,827.2161,788.5348,855.42126,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:17.744,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,792.5641,800.6227,815.12823,800.2198,788.1319,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.749,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,809.89014,805.05493,811.9048,817.9487,1051.6483,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.749,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,799.81683,805.05493,811.0989,808.68134,864.68866,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.750,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,815.9341,807.47253,816.337,831.6484,893.2967,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.751,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,817.5458,807.0696,820.3663,818.7546,727.28937,-0.0531005859375,0.08111572265625,0.99554443359375,4.358978271484375,-2.67669677734375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.779,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,805.8608,807.8755,815.12823,815.9341,753.47986,-0.05609130859375,0.0875244140625,0.98480224609375,3.641204833984375,-2.729034423828125,1.79443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.780,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,799.81683,802.6374,813.1135,819.15753,749.0476,-0.05609130859375,0.0875244140625,0.98480224609375,3.641204833984375,-2.729034423828125,1.79443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.781,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,799.81683,803.0403,815.9341,836.08057,721.2454,-0.05609130859375,0.0875244140625,0.98480224609375,3.641204833984375,-2.729034423828125,1.79443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.781,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,816.7399,806.26373,811.50183,845.34796,802.6374,-0.05609130859375,0.0875244140625,0.98480224609375,3.641204833984375,-2.729034423828125,1.79443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.782,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,820.3663,807.0696,821.978,835.2747,858.6447,-0.05609130859375,0.0875244140625,0.98480224609375,3.641204833984375,-2.729034423828125,1.79443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.783,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,811.9048,801.4286,827.2161,828.4249,889.67035,-0.05609130859375,0.0875244140625,0.98480224609375,3.641204833984375,-2.729034423828125,1.79443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.783,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,817.9487,805.05493,829.2308,833.2601,843.3333,-0.05609130859375,0.0875244140625,0.98480224609375,3.641204833984375,-2.729034423828125,1.79443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.785,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,817.5458,805.05493,817.1429,842.52747,844.94507,-0.05609130859375,0.0875244140625,0.98480224609375,3.641204833984375,-2.729034423828125,1.79443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.786,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,827.619,808.68134,814.3223,857.4359,1021.8315,-0.05609130859375,0.0875244140625,0.98480224609375,3.641204833984375,-2.729034423828125,1.79443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.787,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,813.1135,801.02563,819.5604,846.1539,1038.3517,-0.05609130859375,0.0875244140625,0.98480224609375,3.641204833984375,-2.729034423828125,1.79443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.788,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,796.5934,797.3993,816.337,829.2308,717.2161,-0.05609130859375,0.0875244140625,0.98480224609375,3.641204833984375,-2.729034423828125,1.79443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.789,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,811.50183,797.3993,814.3223,811.9048,695.4579,-0.05609130859375,0.0875244140625,0.98480224609375,3.641204833984375,-2.729034423828125,1.79443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.819,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,811.0989,800.2198,820.3663,825.6044,732.1245,-0.05255126953125,0.0904541015625,0.983154296875,3.207550048828125,-3.5888671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.820,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,816.337,812.71063,816.7399,838.49817,701.0989,-0.05255126953125,0.0904541015625,0.983154296875,3.207550048828125,-3.5888671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.820,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,803.0403,808.2784,821.1722,848.1685,705.12823,-0.05255126953125,0.0904541015625,0.983154296875,3.207550048828125,-3.5888671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.821,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,818.3516,803.44324,822.381,820.3663,712.7839,-0.05255126953125,0.0904541015625,0.983154296875,3.207550048828125,-3.5888671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.821,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,811.0989,799.41394,823.1868,820.7692,803.44324,-0.05255126953125,0.0904541015625,0.983154296875,3.207550048828125,-3.5888671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.822,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,807.0696,806.26373,816.7399,821.978,897.326,-0.05255126953125,0.0904541015625,0.983154296875,3.207550048828125,-3.5888671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.822,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,814.3223,802.23444,807.8755,830.84247,824.3956,-0.05255126953125,0.0904541015625,0.983154296875,3.207550048828125,-3.5888671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.823,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,805.4579,800.2198,810.293,838.49817,894.10254,-0.05255126953125,0.0904541015625,0.983154296875,3.207550048828125,-3.5888671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.823,1.1311067,0.81322575,0.120307006,0.9607387,0.9135413,0.2662041,0.04180437,0.55837315,0.59978384,0.37995443,0.042506475,0.8107998,0.39185372,-0.09841191,0.078262284,0.3583712,0.33532205,-0.19053128,-0.20134605,0.3054413,796.5934,799.41394,813.5165,815.9341,987.98535,-0.05255126953125,0.0904541015625,0.983154296875,3.207550048828125,-3.5888671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.824,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,803.8461,797.8022,812.3077,801.4286,758.71796,-0.05255126953125,0.0904541015625,0.983154296875,3.207550048828125,-3.5888671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.828,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,816.337,803.0403,807.47253,827.619,663.22345,-0.05255126953125,0.0904541015625,0.983154296875,3.207550048828125,-3.5888671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.828,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,819.9634,806.26373,807.8755,838.49817,855.42126,-0.05255126953125,0.0904541015625,0.983154296875,3.207550048828125,-3.5888671875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.888,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,807.0696,803.44324,807.0696,819.15753,911.02563,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.889,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,813.91943,805.4579,808.68134,821.978,706.7399,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.890,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,824.7985,808.68134,813.1135,838.9011,693.44324,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.891,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,819.9634,799.81683,797.8022,823.9927,813.91943,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
