TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:43.616,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,747.8388,781.28204,792.1612,744.61536,697.47253,-0.33160400390625,0.01434326171875,0.9403076171875,3.54400634765625,-7.40203857421875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.617,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,738.5714,782.8938,788.5348,743.00366,755.89746,-0.33160400390625,0.01434326171875,0.9403076171875,3.54400634765625,-7.40203857421875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.618,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,728.0952,784.5055,784.10254,748.24176,823.9927,-0.33160400390625,0.01434326171875,0.9403076171875,3.54400634765625,-7.40203857421875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.618,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,715.2015,790.54944,783.69965,719.6337,828.8278,-0.33160400390625,0.01434326171875,0.9403076171875,3.54400634765625,-7.40203857421875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.619,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,735.7509,793.36993,782.49084,728.9011,831.6484,-0.33160400390625,0.01434326171875,0.9403076171875,3.54400634765625,-7.40203857421875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.619,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,762.3443,785.7143,790.9524,768.7912,763.95605,-0.33160400390625,0.01434326171875,0.9403076171875,3.54400634765625,-7.40203857421875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.620,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,716.4103,789.34064,785.31134,774.43225,960.18317,-0.33160400390625,0.01434326171875,0.9403076171875,3.54400634765625,-7.40203857421875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.620,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,724.4689,782.49084,794.9817,772.01465,782.8938,-0.33160400390625,0.01434326171875,0.9403076171875,3.54400634765625,-7.40203857421875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.621,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,747.03296,790.54944,788.1319,755.89746,797.3993,-0.33160400390625,0.01434326171875,0.9403076171875,3.54400634765625,-7.40203857421875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.621,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,751.4652,785.7143,796.99634,776.04395,676.1172,-0.33160400390625,0.01434326171875,0.9403076171875,3.54400634765625,-7.40203857421875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.622,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,780.87915,795.38464,789.34064,749.45056,801.8315,-0.33160400390625,0.01434326171875,0.9403076171875,3.54400634765625,-7.40203857421875,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.651,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,799.81683,802.6374,784.10254,743.4066,757.9121,-0.2919921875,0.00494384765625,0.940673828125,7.88055419921875,-10.57220458984375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.652,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,774.0293,804.65204,788.93774,787.72894,666.8498,-0.2919921875,0.00494384765625,0.940673828125,7.88055419921875,-10.57220458984375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.653,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,789.34064,802.6374,794.17584,788.1319,692.6374,-0.2919921875,0.00494384765625,0.940673828125,7.88055419921875,-10.57220458984375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.654,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,782.49084,799.41394,795.38464,761.9414,769.19415,-0.2919921875,0.00494384765625,0.940673828125,7.88055419921875,-10.57220458984375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.654,0.935662,0.28524506,0.24865608,1.1221634,1.317299,-0.1594754,-0.077350795,1.407833,1.0596429,0.1217761,0.19474897,1.0367843,0.7466507,-0.14606771,-0.026334707,0.7463076,0.761739,-0.32295275,-0.29707387,0.8876023,756.7033,803.8461,790.14655,767.5824,748.6447,-0.2919921875,0.00494384765625,0.940673828125,7.88055419921875,-10.57220458984375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.655,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,787.326,803.8461,795.78754,797.3993,799.81683,-0.2919921875,0.00494384765625,0.940673828125,7.88055419921875,-10.57220458984375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.658,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,797.8022,803.0403,797.8022,781.685,863.8828,-0.2919921875,0.00494384765625,0.940673828125,7.88055419921875,-10.57220458984375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.659,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,787.72894,799.011,792.1612,757.50916,1032.7106,-0.2919921875,0.00494384765625,0.940673828125,7.88055419921875,-10.57220458984375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.660,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,762.74725,803.44324,791.75824,763.95605,753.8828,-0.2919921875,0.00494384765625,0.940673828125,7.88055419921875,-10.57220458984375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.660,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,756.30035,799.81683,794.9817,754.2857,1076.63,-0.2919921875,0.00494384765625,0.940673828125,7.88055419921875,-10.57220458984375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.661,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,810.293,805.05493,788.93774,788.1319,651.53845,-0.2919921875,0.00494384765625,0.940673828125,7.88055419921875,-10.57220458984375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.662,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,784.5055,800.2198,792.5641,782.0879,703.91943,-0.2919921875,0.00494384765625,0.940673828125,7.88055419921875,-10.57220458984375,-4.14215087890625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.683,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,753.47986,801.8315,788.93774,754.68866,662.8205,-0.25750732421875,0.02410888671875,0.95556640625,5.330963134765625,-8.994598388671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.685,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,765.16486,801.4286,794.9817,773.22345,689.81683,-0.25750732421875,0.02410888671875,0.95556640625,5.330963134765625,-8.994598388671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.685,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,797.8022,799.011,801.02563,769.19415,796.99634,-0.25750732421875,0.02410888671875,0.95556640625,5.330963134765625,-8.994598388671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.687,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,821.1722,803.8461,799.011,775.64105,780.4762,-0.25750732421875,0.02410888671875,0.95556640625,5.330963134765625,-8.994598388671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.688,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,806.6667,803.44324,800.2198,804.2491,738.5714,-0.25750732421875,0.02410888671875,0.95556640625,5.330963134765625,-8.994598388671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.689,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,794.17584,798.20514,800.2198,818.3516,847.3626,-0.25750732421875,0.02410888671875,0.95556640625,5.330963134765625,-8.994598388671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.690,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,808.68134,799.011,803.0403,835.2747,952.52747,-0.25750732421875,0.02410888671875,0.95556640625,5.330963134765625,-8.994598388671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.692,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,810.696,807.47253,807.0696,813.91943,956.1539,-0.25750732421875,0.02410888671875,0.95556640625,5.330963134765625,-8.994598388671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.692,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,809.0842,803.44324,807.0696,823.9927,1053.2601,-0.25750732421875,0.02410888671875,0.95556640625,5.330963134765625,-8.994598388671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.693,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,814.3223,813.5165,798.60803,804.65204,777.6557,-0.25750732421875,0.02410888671875,0.95556640625,5.330963134765625,-8.994598388671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.694,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,814.3223,810.696,794.57874,812.71063,821.978,-0.25750732421875,0.02410888671875,0.95556640625,5.330963134765625,-8.994598388671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.695,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,816.7399,805.05493,797.3993,835.2747,845.7509,-0.25750732421875,0.02410888671875,0.95556640625,5.330963134765625,-8.994598388671875,-1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.752,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,824.3956,811.0989,794.57874,799.011,667.25275,-0.2454833984375,0.02947998046875,0.95458984375,1.6448974609375,-1.36077880859375,3.1103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.753,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,823.9927,815.5311,792.96704,795.38464,670.4762,-0.2454833984375,0.02947998046875,0.95458984375,1.6448974609375,-1.36077880859375,3.1103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.754,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,792.5641,811.9048,793.7729,793.7729,811.9048,-0.2454833984375,0.02947998046875,0.95458984375,1.6448974609375,-1.36077880859375,3.1103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.754,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,791.75824,813.5165,792.96704,778.86444,843.73627,-0.2454833984375,0.02947998046875,0.95458984375,1.6448974609375,-1.36077880859375,3.1103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.755,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,807.0696,812.71063,790.9524,781.685,820.7692,-0.2454833984375,0.02947998046875,0.95458984375,1.6448974609375,-1.36077880859375,3.1103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.755,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,806.6667,806.26373,792.1612,799.41394,845.34796,-0.2454833984375,0.02947998046875,0.95458984375,1.6448974609375,-1.36077880859375,3.1103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.756,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,805.4579,805.4579,789.34064,805.05493,922.71063,-0.2454833984375,0.02947998046875,0.95458984375,1.6448974609375,-1.36077880859375,3.1103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.756,0.935662,0.24360591,0.20725894,1.1221634,1.317299,-0.16085427,-0.077811226,1.407833,1.0596429,0.12074733,0.1634768,1.0367843,0.7466507,-0.15833583,-0.032264546,0.7463076,0.761739,-0.35813054,-0.29306346,0.8876023,799.41394,803.44324,794.17584,818.7546,1005.7143,-0.2454833984375,0.02947998046875,0.95458984375,1.6448974609375,-1.36077880859375,3.1103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.761,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,775.2381,807.47253,795.78754,792.1612,724.4689,-0.2454833984375,0.02947998046875,0.95458984375,1.6448974609375,-1.36077880859375,3.1103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.761,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,792.1612,807.0696,788.5348,779.2674,699.0842,-0.2454833984375,0.02947998046875,0.95458984375,1.6448974609375,-1.36077880859375,3.1103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.762,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,780.07324,797.3993,801.8315,810.696,714.7985,-0.2454833984375,0.02947998046875,0.95458984375,1.6448974609375,-1.36077880859375,3.1103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.763,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,794.9817,793.36993,802.23444,801.4286,666.04395,-0.2454833984375,0.02947998046875,0.95458984375,1.6448974609375,-1.36077880859375,3.1103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.789,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,792.5641,801.02563,795.78754,793.36993,716.8132,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.790,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,780.07324,800.2198,790.14655,779.67035,823.5897,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.790,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,780.4762,801.8315,791.75824,782.0879,875.9707,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.791,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,779.2674,806.26373,794.17584,788.5348,742.1978,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.791,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,776.04395,805.4579,792.96704,778.46155,669.2674,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.792,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,774.83514,803.8461,794.57874,784.90845,847.3626,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.793,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,782.8938,799.011,800.6227,806.26373,1017.3993,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.793,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,779.2674,800.2198,803.0403,793.36993,840.5128,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.794,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,778.46155,798.60803,795.78754,773.6264,799.81683,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.794,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,787.326,801.4286,798.20514,777.25275,628.1685,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.795,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,774.43225,803.44324,801.4286,782.49084,943.663,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.795,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,774.43225,806.26373,797.8022,788.1319,773.6264,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
