TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:07.179,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,828.8278,792.5641,794.57874,785.7143,937.2161,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.179,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,815.12823,788.5348,794.9817,799.81683,732.1245,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.180,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,818.3516,791.75824,791.75824,793.7729,945.2747,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.180,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,797.3993,787.326,790.54944,808.68134,713.5897,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.181,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,796.5934,787.72894,793.36993,823.5897,770.80585,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.202,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,799.81683,790.54944,795.38464,802.6374,820.7692,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.203,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,817.5458,783.69965,791.3553,780.07324,732.9304,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.204,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,829.2308,782.0879,787.326,798.60803,709.15753,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.204,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,812.71063,784.90845,788.1319,804.2491,864.2857,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.205,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,820.7692,783.2967,789.7436,801.4286,881.6117,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.205,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,823.5897,780.4762,789.34064,801.4286,804.2491,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.206,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,781.685,778.86444,785.31134,803.44324,909.81683,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.206,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,759.5238,777.6557,782.8938,806.26373,1011.75824,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.207,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,779.2674,775.2381,784.10254,802.23444,976.7033,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.207,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,772.01465,776.8498,786.1172,795.78754,749.85345,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.208,0.9522154,1.1233261,1.3273414,1.1852509,-0.1821845,0.21280305,0.7426744,0.13655123,0.6989027,-0.079499654,0.12713902,0.31873634,0.98807555,-0.16161919,-0.27329645,0.6093206,0.67317367,-0.2533632,-0.5913459,0.3338444,771.2088,778.86444,788.93774,802.23444,703.5165,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.208,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,791.3553,779.2674,787.326,794.17584,732.1245,-0.52496337890625,0.10302734375,0.83984375,2.19818115234375,-5.405731201171875,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.235,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,786.52014,780.4762,782.8938,798.60803,685.38464,-0.5748291015625,0.094482421875,0.82244873046875,-0.478515625,-1.1663818359375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.236,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,794.9817,782.49084,784.90845,809.0842,643.0769,-0.5748291015625,0.094482421875,0.82244873046875,-0.478515625,-1.1663818359375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.236,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,790.9524,782.0879,787.72894,777.25275,683.36993,-0.5748291015625,0.094482421875,0.82244873046875,-0.478515625,-1.1663818359375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.237,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,770.40295,783.69965,790.54944,767.1795,777.25275,-0.5748291015625,0.094482421875,0.82244873046875,-0.478515625,-1.1663818359375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.237,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,807.47253,782.49084,789.7436,767.1795,830.0366,-0.5748291015625,0.094482421875,0.82244873046875,-0.478515625,-1.1663818359375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.238,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,817.9487,777.6557,786.1172,785.7143,888.46155,-0.5748291015625,0.094482421875,0.82244873046875,-0.478515625,-1.1663818359375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.238,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,821.1722,779.67035,788.5348,813.1135,844.1392,-0.5748291015625,0.094482421875,0.82244873046875,-0.478515625,-1.1663818359375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.239,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,809.4872,782.0879,786.9231,813.5165,1041.978,-0.5748291015625,0.094482421875,0.82244873046875,-0.478515625,-1.1663818359375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.239,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,778.0586,774.43225,786.9231,795.38464,1064.9451,-0.5748291015625,0.094482421875,0.82244873046875,-0.478515625,-1.1663818359375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.240,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,805.8608,777.25275,786.1172,793.7729,710.3663,-0.5748291015625,0.094482421875,0.82244873046875,-0.478515625,-1.1663818359375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.240,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,790.9524,773.22345,789.34064,780.87915,766.3736,-0.5748291015625,0.094482421875,0.82244873046875,-0.478515625,-1.1663818359375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.241,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,792.1612,778.86444,785.31134,780.87915,731.31866,-0.5748291015625,0.094482421875,0.82244873046875,-0.478515625,-1.1663818359375,1.68975830078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.305,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,779.67035,779.67035,790.14655,764.7619,682.5641,-0.57635498046875,0.09942626953125,0.8189697265625,2.9010009765625,-2.848663330078125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.306,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,797.8022,781.28204,788.5348,782.0879,616.08057,-0.57635498046875,0.09942626953125,0.8189697265625,2.9010009765625,-2.848663330078125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.307,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,814.7253,782.8938,786.1172,791.3553,704.3223,-0.57635498046875,0.09942626953125,0.8189697265625,2.9010009765625,-2.848663330078125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.308,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,824.3956,782.0879,786.52014,785.7143,776.4469,-0.57635498046875,0.09942626953125,0.8189697265625,2.9010009765625,-2.848663330078125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.309,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,839.304,781.685,785.7143,793.7729,737.76556,-0.57635498046875,0.09942626953125,0.8189697265625,2.9010009765625,-2.848663330078125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.310,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,795.38464,779.2674,789.7436,799.81683,1052.4542,-0.57635498046875,0.09942626953125,0.8189697265625,2.9010009765625,-2.848663330078125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.310,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,807.47253,780.4762,788.1319,803.44324,787.72894,-0.57635498046875,0.09942626953125,0.8189697265625,2.9010009765625,-2.848663330078125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.311,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,793.7729,781.685,788.93774,803.44324,1096.7766,-0.57635498046875,0.09942626953125,0.8189697265625,2.9010009765625,-2.848663330078125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.312,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,784.5055,778.86444,787.72894,795.38464,822.381,-0.57635498046875,0.09942626953125,0.8189697265625,2.9010009765625,-2.848663330078125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.313,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,776.8498,777.25275,787.326,772.8205,794.9817,-0.57635498046875,0.09942626953125,0.8189697265625,2.9010009765625,-2.848663330078125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.313,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,774.83514,778.86444,787.326,790.9524,871.53845,-0.57635498046875,0.09942626953125,0.8189697265625,2.9010009765625,-2.848663330078125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.314,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,775.64105,778.86444,788.5348,808.68134,783.2967,-0.57635498046875,0.09942626953125,0.8189697265625,2.9010009765625,-2.848663330078125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.340,0.9522154,1.1233261,1.3090705,1.1852509,-0.1821845,0.21280305,0.64375883,0.13655123,0.6989027,-0.079499654,0.17763245,0.31873634,0.98807555,-0.16161919,-0.28288487,0.6093206,0.67317367,-0.2533632,-0.59850115,0.3338444,787.72894,782.49084,791.3553,784.90845,661.2088,-0.59625244140625,0.0999755859375,0.8170166015625,1.443023681640625,-0.829925537109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.341,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,795.38464,780.87915,790.54944,778.86444,722.4542,-0.59625244140625,0.0999755859375,0.8170166015625,1.443023681640625,-0.829925537109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.345,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,782.8938,780.4762,790.54944,791.75824,752.674,-0.59625244140625,0.0999755859375,0.8170166015625,1.443023681640625,-0.829925537109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.349,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,783.2967,783.2967,790.9524,803.8461,775.2381,-0.59625244140625,0.0999755859375,0.8170166015625,1.443023681640625,-0.829925537109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.350,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,786.9231,780.87915,791.3553,793.36993,757.50916,-0.59625244140625,0.0999755859375,0.8170166015625,1.443023681640625,-0.829925537109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.351,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,776.4469,779.2674,793.7729,788.93774,845.7509,-0.59625244140625,0.0999755859375,0.8170166015625,1.443023681640625,-0.829925537109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.352,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,788.1319,784.10254,791.75824,801.02563,1030.2931,-0.59625244140625,0.0999755859375,0.8170166015625,1.443023681640625,-0.829925537109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.353,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,797.3993,785.7143,788.1319,798.60803,857.8388,-0.59625244140625,0.0999755859375,0.8170166015625,1.443023681640625,-0.829925537109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.354,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,786.9231,786.1172,787.72894,779.2674,619.707,-0.59625244140625,0.0999755859375,0.8170166015625,1.443023681640625,-0.829925537109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.356,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,777.6557,783.2967,787.326,766.77655,698.68134,-0.59625244140625,0.0999755859375,0.8170166015625,1.443023681640625,-0.829925537109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.357,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,780.4762,780.87915,789.7436,790.54944,753.0769,-0.59625244140625,0.0999755859375,0.8170166015625,1.443023681640625,-0.829925537109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.359,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,788.93774,784.5055,794.17584,804.65204,746.2271,-0.59625244140625,0.0999755859375,0.8170166015625,1.443023681640625,-0.829925537109375,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.429,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,768.3883,788.93774,796.1905,800.2198,780.07324,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.430,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,770.0,790.9524,797.3993,795.38464,788.1319,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.431,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,810.293,788.93774,796.1905,792.5641,832.8571,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.432,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,807.47253,787.72894,794.17584,794.17584,751.4652,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.432,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,803.8461,788.1319,793.7729,787.326,754.2857,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
