TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:35.281,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,799.41394,808.2784,787.72894,828.8278,843.73627,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.281,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,799.81683,807.0696,790.14655,825.2015,773.22345,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.284,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,797.8022,805.05493,797.3993,830.4396,791.3553,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.285,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,805.05493,804.65204,801.4286,830.0366,717.2161,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.312,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,806.6667,808.68134,796.1905,835.2747,750.65936,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.314,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,802.23444,804.65204,793.7729,829.2308,948.49817,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.315,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,803.44324,801.4286,796.1905,821.1722,892.0879,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.316,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,806.26373,808.68134,795.38464,824.7985,725.6777,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.317,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,807.0696,805.4579,792.5641,830.0366,876.3736,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.318,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,814.7253,805.8608,792.5641,839.304,998.86444,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.318,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,811.9048,805.4579,793.36993,834.0659,976.30035,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.319,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,787.72894,811.9048,795.38464,825.6044,823.9927,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.319,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,796.1905,802.23444,794.57874,821.5751,822.7839,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.320,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,796.99634,815.12823,795.78754,837.6923,1054.8718,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.320,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,812.3077,810.696,799.011,832.0513,853.8095,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.321,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,807.47253,801.4286,790.9524,821.978,694.2491,-0.18878173828125,0.0302734375,0.9774169921875,2.6617431640625,-3.60382080078125,0.83740234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.349,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,806.26373,798.20514,792.96704,817.1429,828.4249,-0.185546875,0.0286865234375,0.97027587890625,2.4224853515625,-3.3197021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.350,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,807.0696,805.8608,796.99634,812.71063,793.36993,-0.185546875,0.0286865234375,0.97027587890625,2.4224853515625,-3.3197021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.351,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,804.65204,808.2784,796.99634,813.1135,755.09155,-0.185546875,0.0286865234375,0.97027587890625,2.4224853515625,-3.3197021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.352,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,817.9487,802.6374,796.5934,814.7253,745.82416,-0.185546875,0.0286865234375,0.97027587890625,2.4224853515625,-3.3197021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.352,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,812.71063,799.011,795.38464,812.3077,776.8498,-0.185546875,0.0286865234375,0.97027587890625,2.4224853515625,-3.3197021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.353,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,796.1905,800.2198,801.02563,817.9487,830.84247,-0.185546875,0.0286865234375,0.97027587890625,2.4224853515625,-3.3197021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.353,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,799.41394,799.41394,796.99634,809.0842,846.1539,-0.185546875,0.0286865234375,0.97027587890625,2.4224853515625,-3.3197021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.354,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,807.8755,802.23444,800.2198,819.15753,987.1795,-0.185546875,0.0286865234375,0.97027587890625,2.4224853515625,-3.3197021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.354,0.5925463,-0.14460579,1.0449085,1.2974051,0.22971411,-0.20349325,0.90315586,1.0739101,0.30369154,-0.0443081,-0.19032519,0.8698095,0.113445036,0.05781247,-0.2538722,0.4713892,-0.004096312,-0.10644901,-0.6024496,0.05645414,803.0403,800.6227,802.6374,821.5751,808.2784,-0.185546875,0.0286865234375,0.97027587890625,2.4224853515625,-3.3197021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.355,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,810.293,807.0696,807.47253,828.8278,1072.1978,-0.185546875,0.0286865234375,0.97027587890625,2.4224853515625,-3.3197021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.358,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,812.3077,812.3077,807.47253,827.2161,779.67035,-0.185546875,0.0286865234375,0.97027587890625,2.4224853515625,-3.3197021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.359,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,816.7399,813.5165,803.8461,821.978,687.3993,-0.185546875,0.0286865234375,0.97027587890625,2.4224853515625,-3.3197021484375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.419,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,816.337,805.8608,810.293,823.5897,740.18317,-0.18194580078125,0.03033447265625,0.97564697265625,2.51220703125,-3.3197021484375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.420,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,809.4872,802.23444,814.7253,826.8132,705.5311,-0.18194580078125,0.03033447265625,0.97564697265625,2.51220703125,-3.3197021484375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.421,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,811.50183,803.8461,809.89014,832.4542,694.65204,-0.18194580078125,0.03033447265625,0.97564697265625,2.51220703125,-3.3197021484375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.421,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,798.60803,807.0696,810.293,825.2015,813.91943,-0.18194580078125,0.03033447265625,0.97564697265625,2.51220703125,-3.3197021484375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.422,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,801.4286,812.71063,815.12823,821.1722,845.7509,-0.18194580078125,0.03033447265625,0.97564697265625,2.51220703125,-3.3197021484375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.423,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,815.5311,806.6667,811.9048,822.7839,820.7692,-0.18194580078125,0.03033447265625,0.97564697265625,2.51220703125,-3.3197021484375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.423,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,804.2491,809.4872,813.91943,819.9634,870.32965,-0.18194580078125,0.03033447265625,0.97564697265625,2.51220703125,-3.3197021484375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.424,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,803.44324,808.2784,811.50183,822.381,880.40295,-0.18194580078125,0.03033447265625,0.97564697265625,2.51220703125,-3.3197021484375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.425,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,798.60803,804.65204,811.9048,825.2015,978.315,-0.18194580078125,0.03033447265625,0.97564697265625,2.51220703125,-3.3197021484375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.425,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,795.38464,803.8461,814.7253,825.6044,810.696,-0.18194580078125,0.03033447265625,0.97564697265625,2.51220703125,-3.3197021484375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.426,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,801.8315,797.3993,812.3077,825.2015,663.6264,-0.18194580078125,0.03033447265625,0.97564697265625,2.51220703125,-3.3197021484375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.426,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,804.2491,801.4286,817.5458,827.2161,878.3883,-0.18194580078125,0.03033447265625,0.97564697265625,2.51220703125,-3.3197021484375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.452,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,815.12823,805.8608,817.5458,821.5751,897.326,-0.192626953125,0.02838134765625,0.969970703125,1.31591796875,-2.729034423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.453,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,808.2784,811.0989,813.91943,816.7399,703.91943,-0.192626953125,0.02838134765625,0.969970703125,1.31591796875,-2.729034423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.453,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,800.6227,812.71063,815.12823,820.7692,661.6117,-0.192626953125,0.02838134765625,0.969970703125,1.31591796875,-2.729034423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.455,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,803.44324,807.0696,816.337,819.15753,755.89746,-0.192626953125,0.02838134765625,0.969970703125,1.31591796875,-2.729034423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.456,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,800.6227,802.6374,817.1429,813.5165,745.0183,-0.192626953125,0.02838134765625,0.969970703125,1.31591796875,-2.729034423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.456,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,796.99634,805.4579,814.3223,814.7253,819.5604,-0.192626953125,0.02838134765625,0.969970703125,1.31591796875,-2.729034423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.457,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,796.99634,806.6667,815.12823,817.9487,822.7839,-0.192626953125,0.02838134765625,0.969970703125,1.31591796875,-2.729034423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.458,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,797.3993,805.4579,817.5458,821.978,889.2674,-0.192626953125,0.02838134765625,0.969970703125,1.31591796875,-2.729034423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.459,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,796.1905,809.0842,821.978,824.7985,906.99634,-0.192626953125,0.02838134765625,0.969970703125,1.31591796875,-2.729034423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.460,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,826.4103,803.8461,807.47253,837.6923,704.7253,-0.192626953125,0.02838134765625,0.969970703125,1.31591796875,-2.729034423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.460,0.5925463,-0.20237194,0.9686592,1.2974051,0.22971411,-0.22736707,0.8943581,1.0739101,0.30369154,-0.040393777,-0.26470524,0.8698095,0.113445036,0.06453288,-0.2940693,0.4713892,-0.004096312,-0.11694835,-0.59384984,0.05645414,805.4579,808.68134,815.9341,824.3956,681.3553,-0.192626953125,0.02838134765625,0.969970703125,1.31591796875,-2.729034423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.461,0.5925463,-0.24633737,0.9686592,1.2974051,0.22971411,-0.2641228,0.8943581,1.0739101,0.30369154,-0.04294868,-0.26470524,0.8698095,0.113445036,0.06200958,-0.2940693,0.4713892,-0.004096312,-0.13732247,-0.59384984,0.05645414,827.2161,809.89014,807.8755,833.663,790.14655,-0.192626953125,0.02838134765625,0.969970703125,1.31591796875,-2.729034423828125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:35.555,0.5925463,-0.24633737,0.9686592,1.2974051,0.22971411,-0.2641228,0.8943581,1.0739101,0.30369154,-0.04294868,-0.26470524,0.8698095,0.113445036,0.06200958,-0.2940693,0.4713892,-0.004096312,-0.13732247,-0.59384984,0.05645414,790.9524,814.3223,811.50183,813.91943,754.68866,-0.1890869140625,0.0286865234375,0.974853515625,2.145843505859375,-3.147735595703125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
